Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.09579568183974008,0.0,1.0102787741236183,0.0
2018-08-05,0,0.4929901430160957,0.0,1.0011744949386319,0.0
2018-08-06,0,0.7937926788125982,1.0,0.9815190732911412,-1.0
2018-08-07,0,0.43709744220914704,0.0,0.9593063432253235,0.0
2018-08-08,0,0.33443560493193797,0.0,0.961098088488814,0.0
2018-08-09,0,-0.11689703444613248,0.0,0.8517324273888416,0.0
2018-08-10,1,-0.5454133694150605,0.0,0.5893275078770361,1.0
2018-08-11,1,1.095658856174554,1.0,0.60633061499732,0.0
2018-08-12,1,0.5545355404721085,1.0,0.6550158211483649,0.0
2018-08-13,2,0.7863737224985261,1.0,0.708089657997929,1.0
2018-08-14,0,1.4383156160214325,1.0,0.7252331008100782,-1.0
2018-08-15,0,0.4818190128037234,0.0,1.0214506415252538,0.0
2018-08-16,0,0.3456660481876089,0.0,1.0234270434328183,0.0
2018-08-17,0,0.6332093276929606,1.0,1.0459353194630403,-1.0
2018-08-18,0,0.45920307532798993,0.0,1.0404589307713563,0.0
2018-08-19,0,0.47878096195208303,0.0,1.023223708638254,0.0
2018-08-20,0,0.09699322439446223,0.0,0.9211807568581597,0.0
2018-08-21,0,-0.11534852405570234,0.0,0.9287261178779845,0.0
2018-08-22,0,-0.22233313955236583,0.0,0.9469234335136514,0.0
2018-08-23,0,0.09808298484448896,0.0,0.9485489792481476,0.0
2018-08-24,0,0.4267820893485298,0.0,0.9108562344348189,0.0
2018-08-25,0,0.26651761977694255,0.0,0.9392765113757242,0.0
2018-08-26,0,0.26450840223950556,0.0,0.9678161353849194,0.0
2018-08-27,0,0.2619120502429205,0.0,0.9550168153611469,0.0
2018-08-28,0,0.42572728431450013,0.0,0.8991197022429049,0.0
2018-08-29,0,0.30026095322337193,0.0,0.8570682870237036,0.0
2018-08-30,0,0.43971039559353464,0.0,0.8313596687295463,0.0
2018-08-31,1,0.041328195943920454,0.0,0.8671650357030293,1.0
2018-09-01,2,0.6431225859789532,1.0,0.7679831876029946,1.0
2018-09-02,1,0.42058221339646873,0.0,0.8603585079624004,1.0
2018-09-03,0,1.283958610648165,1.0,0.9095733959792791,-1.0
2018-09-04,1,0.24949258679289,0.0,0.9729841352678806,1.0
2018-09-05,0,0.8736226831291656,1.0,0.9748973461740524,-1.0
2018-09-06,1,0.9544080736793545,1.0,0.8391631673925468,0.0
2018-09-07,0,1.0899842062345484,1.0,0.8635371325134482,-1.0
2018-09-08,0,0.5558460345768466,1.0,0.8003882718013288,-1.0
2018-09-09,0,0.10091886841076408,0.0,0.7803562534893894,0.0
2018-09-10,0,0.33375960576883656,0.0,0.6097468614957741,0.0
2018-09-11,2,0.9530789484219062,1.0,0.5982825883694896,1.0
2018-09-12,0,1.4903376972398032,1.0,0.7553859549034206,-1.0
2018-09-13,1,1.0290674395728294,1.0,0.7030681624967191,0.0
2018-09-14,1,0.46800404610365315,0.0,0.7354176945436686,1.0
2018-09-15,0,0.7832087246220538,1.0,0.7781610243791316,-1.0
2018-09-16,0,0.33779286618111615,0.0,0.9859694912879574,0.0
2018-09-17,0,0.2704487917188264,0.0,0.9888680833549512,0.0
2018-09-18,0,0.43673929901294645,0.0,0.991135154114859,0.0
2018-09-19,1,0.2732825241141851,0.0,0.9873508518902834,1.0
2018-09-20,0,0.1528674666858894,0.0,0.920881459355514,0.0
2018-09-21,0,0.12525162134149298,0.0,1.0052765204127678,0.0
2018-09-22,0,0.5099279138170201,1.0,0.9256598903387939,-1.0
2018-09-23,0,0.5873964536767201,1.0,0.962953684717683,-1.0
2018-09-24,0,0.48556532196994934,0.0,0.9031874763464726,0.0
2018-09-25,1,0.7024971371042528,1.0,1.0814677303001352,0.0
2018-09-26,1,0.5359764477865997,1.0,1.0868699008391363,0.0
2018-09-27,2,0.4779644462659164,0.0,1.0889191791811488,2.0
2018-09-28,0,0.4337388681816546,0.0,1.0881830002877653,0.0
2018-09-29,0,0.5056167180235824,1.0,1.087026936611917,-1.0
2018-09-30,0,0.6244928702589048,1.0,1.0737048927948536,-1.0
2018-10-01,0,0.5233666941325765,1.0,0.9892505846084199,-1.0
2018-10-02,0,0.1084492285979447,0.0,0.9571613526768347,0.0
2018-10-03,0,0.23814621799583774,0.0,1.063128480786055,0.0
2018-10-04,0,0.4878258545458202,0.0,1.089266128584272,0.0
2018-10-05,0,0.488549618316391,0.0,1.0892667602900443,0.0
2018-10-06,0,0.48854961831152943,0.0,1.0892667602900443,0.0
2018-10-07,0,0.48854961832061067,0.0,1.0892667602900443,0.0
2018-10-08,0,0.4885496183206105,0.0,1.0892667602900443,0.0
2018-10-09,0,0.48854961832061045,0.0,1.0892667602900443,0.0
2018-10-10,0,0.4885495446962504,0.0,1.0892667602900317,0.0
2018-10-11,0,0.47656909661172103,0.0,1.089110288981563,0.0
2018-10-12,0,0.2840240144021734,0.0,0.8732176378649324,0.0
2018-10-13,0,-0.1604916697289645,0.0,0.8330332523784092,0.0
2018-10-14,0,0.1350971743180765,0.0,0.9722480436712235,0.0
2018-10-15,0,0.4880098555503497,0.0,1.0892664132999088,0.0
2018-10-16,0,0.48802489659814385,0.0,1.0892664299623098,0.0
2018-10-17,0,0.48770946315575825,0.0,1.089265717491395,0.0
2018-10-18,0,0.4883061271736948,0.0,1.0892667002680223,0.0
2018-10-19,0,0.48801357534825024,0.0,1.0892662444021826,0.0
2018-10-20,0,0.4880216786477393,0.0,1.0892664035954112,0.0
2018-10-21,0,0.2897636051086452,0.0,1.0670704124495527,0.0
2018-10-22,0,0.4804866151002421,0.0,1.0892368727066224,0.0
2018-10-23,0,0.4833699676559595,0.0,1.0892590952676542,0.0
2018-10-24,0,0.4842776093013292,0.0,1.0892611237047651,0.0
2018-10-25,0,0.4828710968582475,0.0,1.0892561234890632,0.0
2018-10-26,0,0.4764092470459245,0.0,1.089202124269941,0.0
2018-10-27,0,0.4821753717277455,0.0,1.0892382660701942,0.0
2018-10-28,0,0.4881426339364287,0.0,1.089266641412897,0.0
2018-10-29,0,0.48853170798430207,0.0,1.0892667597699566,0.0
2018-10-30,0,0.4882445942777295,0.0,1.0892665524149336,0.0
2018-10-31,0,0.4885348793238854,0.0,1.0892667601459889,0.0
