Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.1733462049823714,0.0,0.9366483830504925,0.0
2018-08-05,0,0.36990989470236013,0.0,0.935594961544593,0.0
2018-08-06,0,0.850766492496634,1.0,0.9023372141510217,-1.0
2018-08-07,0,0.6279405150978324,1.0,0.8930157773492766,-1.0
2018-08-08,0,0.7417392392057163,1.0,0.883245465428268,-1.0
2018-08-09,0,0.799082843933758,1.0,0.8955817293469058,-1.0
2018-08-10,1,1.3585764833129963,1.0,0.8361077013900182,0.0
2018-08-11,1,2.229664407609638,2.0,0.5722488288219134,-1.0
2018-08-12,1,0.734352442311041,1.0,0.5760640988884208,0.0
2018-08-13,2,0.8821242226997186,1.0,0.625763846684473,1.0
2018-08-14,0,1.2053962383904073,1.0,0.6626038396454224,-1.0
2018-08-15,0,0.24150117343397515,0.0,0.9260483932593203,0.0
2018-08-16,0,0.33437228131755226,0.0,0.9521654241189,0.0
2018-08-17,0,0.4629272979908058,0.0,0.978707630172508,0.0
2018-08-18,0,0.5133344150457737,1.0,0.9759376721756887,-1.0
2018-08-19,0,0.5192004603596015,1.0,0.9626753970271983,-1.0
2018-08-20,0,0.4427599080754553,0.0,0.9338334824319733,0.0
2018-08-21,0,0.07159239867822587,0.0,0.9022489076190034,0.0
2018-08-22,0,-0.15458878637775209,0.0,0.8702967029544666,0.0
2018-08-23,0,0.16218132750014802,0.0,0.9033329451312088,0.0
2018-08-24,0,0.5181432263302259,1.0,0.8718859100124754,-1.0
2018-08-25,0,0.4770567055340881,0.0,0.8769812399545767,0.0
2018-08-26,0,0.25328799290588916,0.0,0.8892066147371019,0.0
2018-08-27,0,0.34599003645551657,0.0,0.911494047009161,0.0
2018-08-28,0,0.21441883372325005,0.0,0.8478694378213242,0.0
2018-08-29,0,0.536534510947769,1.0,0.7896803652129435,-1.0
2018-08-30,0,0.4140032505028307,0.0,0.8037642700682028,0.0
2018-08-31,1,0.061812775137106146,0.0,0.8205231728795166,1.0
2018-09-01,2,0.59230450000003,1.0,0.829021713859978,1.0
2018-09-02,1,0.010529101330391422,0.0,0.7998540778505786,1.0
2018-09-03,0,1.8004528083983253,2.0,0.8360623923284255,-2.0
2018-09-04,1,0.23170684341884035,0.0,0.9152188732350233,1.0
2018-09-05,0,1.0210096898516696,1.0,0.8903088938838212,-1.0
2018-09-06,1,1.263392186314972,1.0,0.8810274344907909,0.0
2018-09-07,0,0.8980497586512428,1.0,0.7600534789418522,-1.0
2018-09-08,0,1.1146489613819246,1.0,0.790193255537393,-1.0
2018-09-09,0,0.9089059632129151,1.0,0.7479292031575361,-1.0
2018-09-10,0,0.37104151509838784,0.0,0.6900598350552296,0.0
2018-09-11,2,1.3482475960143097,1.0,0.5752526948456645,1.0
2018-09-12,0,1.163121800883793,1.0,0.6563600910610264,-1.0
2018-09-13,1,1.5588519451783416,2.0,0.7143969397656134,-1.0
2018-09-14,1,0.7903131719162573,1.0,0.7151851752207208,0.0
2018-09-15,0,0.9152316848189985,1.0,0.7138845377188738,-1.0
2018-09-16,0,0.43143822032997314,0.0,0.9074135237246059,0.0
2018-09-17,0,0.1663796131714118,0.0,0.8972149526103015,0.0
2018-09-18,0,0.4473552978879296,0.0,0.927264319474008,0.0
2018-09-19,1,0.3841116810430383,0.0,0.9078837536298949,1.0
2018-09-20,0,0.1494674497035589,0.0,0.9298845910899498,0.0
2018-09-21,0,0.14934500779869342,0.0,0.9291668262589821,0.0
2018-09-22,0,0.3556719286886076,0.0,0.9692900077412107,0.0
2018-09-23,0,0.7563825744797108,1.0,0.8715577843599063,-1.0
2018-09-24,0,0.8640242265602369,1.0,0.8733070269677722,-1.0
2018-09-25,1,0.6595168290142412,1.0,1.0288102742630019,0.0
2018-09-26,1,0.49224728987372474,0.0,1.0329019829168837,1.0
2018-09-27,2,0.4669818047514717,0.0,1.0392613320647677,2.0
2018-09-28,0,0.42841124870695896,0.0,1.0386401319002814,0.0
2018-09-29,0,0.4105343336085981,0.0,1.0352259397789205,0.0
2018-09-30,0,0.5034829253667209,1.0,1.0315040928856396,-1.0
2018-10-01,0,0.6075844181827648,1.0,1.0101636311304332,-1.0
2018-10-02,0,0.45757952430606186,0.0,0.9572928595138663,0.0
2018-10-03,0,0.2700048823497027,0.0,1.0055254991570308,0.0
2018-10-04,0,0.485410487874288,0.0,1.0405339253660748,0.0
2018-10-05,0,0.4888605951147595,0.0,1.0405512949482154,0.0
2018-10-06,0,0.4888605975137015,0.0,1.0405512949482154,0.0
2018-10-07,0,0.4888605983450031,0.0,1.0405512949482154,0.0
2018-10-08,0,0.48886059834499257,0.0,1.0405512949482154,0.0
2018-10-09,0,0.4888605983434774,0.0,1.0405512949482154,0.0
2018-10-10,0,0.48886059834358453,0.0,1.0405512949482154,0.0
2018-10-11,0,0.4888600306911078,0.0,1.0405512949474707,0.0
2018-10-12,0,0.47715386121438425,0.0,1.0404065841831749,0.0
2018-10-13,0,-0.25676759115691283,0.0,0.7656440755816237,0.0
2018-10-14,0,0.05230668382167564,0.0,0.9265847941578663,0.0
2018-10-15,0,0.48822168610668604,0.0,1.0405504849917648,0.0
2018-10-16,0,0.4865114991279028,0.0,1.0405453149657766,0.0
2018-10-17,0,0.48723748827521884,0.0,1.0405481731881672,0.0
2018-10-18,0,0.48752249096793043,0.0,1.0405494567202156,0.0
2018-10-19,0,0.4876011414360111,0.0,1.0405499146806048,0.0
2018-10-20,0,0.48727118162903377,0.0,1.0405468038461825,0.0
2018-10-21,0,0.48810525752079736,0.0,1.0405503141620864,0.0
2018-10-22,0,0.472957132820225,0.0,1.0404239942782185,0.0
2018-10-23,0,0.48004430283946975,0.0,1.0405265782483937,0.0
2018-10-24,0,0.47698081582394924,0.0,1.0405158936247807,0.0
2018-10-25,0,0.4713193337926669,0.0,1.0404524276863774,0.0
2018-10-26,0,0.4661706295658862,0.0,1.0404132406106616,0.0
2018-10-27,0,0.47365589458223867,0.0,1.040375868406818,0.0
2018-10-28,0,0.48880706073442676,0.0,1.0405512932674184,0.0
2018-10-29,0,0.48873277387526803,0.0,1.040551261564661,0.0
2018-10-30,0,0.4886155129500907,0.0,1.0405512104877845,0.0
2018-10-31,0,0.4886691892457592,0.0,1.0405512825855059,0.0
