Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.19219460917603642,0.0,0.8941717642324177,0.0
2018-08-05,0,0.36814045519540206,0.0,0.8895644812254677,0.0
2018-08-06,0,0.8392613256282295,1.0,0.8546748775016381,-1.0
2018-08-07,0,0.6233505544039732,1.0,0.8440485038938359,-1.0
2018-08-08,0,0.7263578346982081,1.0,0.8371606917720749,-1.0
2018-08-09,0,0.7715019067257127,1.0,0.849827140777239,-1.0
2018-08-10,1,1.3913394929656524,1.0,0.7939165139060651,0.0
2018-08-11,1,2.1794437722836197,2.0,0.5304338088438602,-1.0
2018-08-12,1,0.7536195183608536,1.0,0.5377384095673082,0.0
2018-08-13,2,0.8761439542823202,1.0,0.5845752424618439,1.0
2018-08-14,0,1.1807556508404002,1.0,0.6205412771453882,-1.0
2018-08-15,0,0.18246542512696318,0.0,0.8807007745147964,0.0
2018-08-16,0,0.2769632557021872,0.0,0.9073445850304045,0.0
2018-08-17,0,0.4301397005528248,0.0,0.9373294155786619,0.0
2018-08-18,0,0.46530182607165954,0.0,0.933478842370197,0.0
2018-08-19,0,0.4965068715886684,0.0,0.9200774858942072,0.0
2018-08-20,0,0.4199319360177603,0.0,0.8899041397242168,0.0
2018-08-21,0,0.056304229129220895,0.0,0.8590560691972965,0.0
2018-08-22,0,-0.16820323315305696,0.0,0.8233373324485086,0.0
2018-08-23,0,0.1540030667731827,0.0,0.8601343042161422,0.0
2018-08-24,0,0.5050357910519341,1.0,0.828742752322019,-1.0
2018-08-25,0,0.4531084810266006,0.0,0.8311779612117391,0.0
2018-08-26,0,0.22743164366184837,0.0,0.8418817910095447,0.0
2018-08-27,0,0.3197202019976213,0.0,0.8627381621620144,0.0
2018-08-28,0,0.19023295094919362,0.0,0.801052628865106,0.0
2018-08-29,0,0.4977897203652078,0.0,0.7452393636514741,0.0
2018-08-30,0,0.39771838292090156,0.0,0.7565336909040302,0.0
2018-08-31,1,0.03518669032979088,0.0,0.7705997478823823,1.0
2018-09-01,2,0.562802717951455,1.0,0.7783254828402075,1.0
2018-09-02,1,0.04764289771558777,0.0,0.7577368504782597,1.0
2018-09-03,0,1.7535810114804802,2.0,0.7889229897923289,-2.0
2018-09-04,1,0.19210139523329633,0.0,0.8682489682741323,1.0
2018-09-05,0,0.968057101296051,1.0,0.8438007125643938,-1.0
2018-09-06,1,1.1940835476106675,1.0,0.8364152779566002,0.0
2018-09-07,0,0.8505211531594267,1.0,0.7145090445087755,-1.0
2018-09-08,0,1.0322738188634482,1.0,0.7448931264456731,-1.0
2018-09-09,0,0.8952813462909595,1.0,0.7008744269343312,-1.0
2018-09-10,0,0.4037801950572313,0.0,0.6442812077973004,0.0
2018-09-11,2,1.394396458180474,1.0,0.5444696794074988,1.0
2018-09-12,0,1.2642716277272763,1.0,0.6187796370340323,-1.0
2018-09-13,1,1.5032025376355742,2.0,0.6649664701079443,-1.0
2018-09-14,1,0.7482107508728688,1.0,0.670920356139484,0.0
2018-09-15,0,0.8850062213973509,1.0,0.6694636822930671,-1.0
2018-09-16,0,0.4236029193222181,0.0,0.8622923481736153,0.0
2018-09-17,0,0.13227276266549542,0.0,0.8509018270146961,0.0
2018-09-18,0,0.4309861977166586,0.0,0.8805450595633171,0.0
2018-09-19,1,0.3875475739339933,0.0,0.8610060530280892,1.0
2018-09-20,0,0.14468162037089,0.0,0.8851925741143309,0.0
2018-09-21,0,0.14319504916676223,0.0,0.8858462416281031,0.0
2018-09-22,0,0.365214239279778,0.0,0.9284324036278879,0.0
2018-09-23,0,0.752744428349225,1.0,0.8214311637350379,-1.0
2018-09-24,0,0.9018878594292725,1.0,0.8239640295497942,-1.0
2018-09-25,1,0.7008942548511519,1.0,0.9954569971761474,0.0
2018-09-26,1,0.495389305502324,0.0,1.0011698039244148,1.0
2018-09-27,2,0.45935287994072127,0.0,1.0101436049358137,2.0
2018-09-28,0,0.41701122980991207,0.0,1.0092634365326956,0.0
2018-09-29,0,0.39330569830471634,0.0,1.0040736593767698,0.0
2018-09-30,0,0.5099880607157867,1.0,0.9989371199098572,-1.0
2018-10-01,0,0.617574282634944,1.0,0.9727902024754709,-1.0
2018-10-02,0,0.44172907691092395,0.0,0.914510676851044,0.0
2018-10-03,0,0.24167735207066182,0.0,0.9705926384867936,0.0
2018-10-04,0,0.4841572668864066,0.0,1.0123565619279884,0.0
2018-10-05,0,0.4894837332455035,0.0,1.012395054912664,0.0
2018-10-06,0,0.48948374334732114,0.0,1.0123950549126643,0.0
2018-10-07,0,0.48948374760994134,0.0,1.0123950549126643,0.0
2018-10-08,0,0.4894837476098003,0.0,1.0123950549126643,0.0
2018-10-09,0,0.4894837475964019,0.0,1.0123950549126643,0.0
2018-10-10,0,0.48948374759680086,0.0,1.0123950549126643,0.0
2018-10-11,0,0.4894820495601352,0.0,1.012395054905903,0.0
2018-10-12,0,0.47301294343708233,0.0,1.0121131309405444,0.0
2018-10-13,0,-0.24598807086300134,0.0,0.7174616845626115,0.0
2018-10-14,0,0.02888307342145019,0.0,0.878417174423782,0.0
2018-10-15,0,0.4883944951320337,0.0,1.0123927496129723,0.0
2018-10-16,0,0.4857263793556623,0.0,1.0123798970551778,0.0
2018-10-17,0,0.48681634949258035,0.0,1.0123868172018542,0.0
2018-10-18,0,0.48722837986655393,0.0,1.0123899014087006,0.0
2018-10-19,0,0.48732335834965906,0.0,1.0123910421430304,0.0
2018-10-20,0,0.4869344720488465,0.0,1.0123839361092664,0.0
2018-10-21,0,0.4881936621059192,0.0,1.0123922879161187,0.0
2018-10-22,0,0.46654188917159684,0.0,1.012132411193712,0.0
2018-10-23,0,0.47571654836108784,0.0,1.0123341721974355,0.0
2018-10-24,0,0.471014728498288,0.0,1.0123093069371967,0.0
2018-10-25,0,0.4637347311679724,0.0,1.0121753235653277,0.0
2018-10-26,0,0.45631236125502983,0.0,1.0120960111749346,0.0
2018-10-27,0,0.46799387549652355,0.0,1.0120414393623758,0.0
2018-10-28,0,0.4893597043152168,0.0,1.0123950462593319,0.0
2018-10-29,0,0.48923413087361317,0.0,1.012394931068774,0.0
2018-10-30,0,0.48900914855495464,0.0,1.012394762097672,0.0
2018-10-31,0,0.489079407657859,0.0,1.012395000239368,0.0
