Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.07774962468400892,0.0,0.9423935532732678,0.0
2018-08-05,0,0.42615019820006206,0.0,0.9297999555359936,0.0
2018-08-06,0,0.7904150780478938,1.0,0.9039592047599766,-1.0
2018-08-07,0,0.43721247798523205,0.0,0.8800168874672861,0.0
2018-08-08,0,0.4173299660486559,0.0,0.8869572326865204,0.0
2018-08-09,0,-0.15216310562576407,0.0,0.7846351471051407,0.0
2018-08-10,1,-0.21453313618833125,0.0,0.5134619636676605,1.0
2018-08-11,1,1.2407860703449105,1.0,0.5307694290815393,0.0
2018-08-12,1,0.585337234858358,1.0,0.5757474825351053,0.0
2018-08-13,2,0.8029438850978527,1.0,0.6278695249098252,1.0
2018-08-14,0,1.2788243066941507,1.0,0.6497289986573136,-1.0
2018-08-15,0,0.39532811468687945,0.0,0.956458651332898,0.0
2018-08-16,0,0.28856687042917795,0.0,0.9648837171993799,0.0
2018-08-17,0,0.5871265422838904,1.0,0.9867770722517472,-1.0
2018-08-18,0,0.4061096653317465,0.0,0.9807537300808068,0.0
2018-08-19,0,0.46099999128806435,0.0,0.959383399662227,0.0
2018-08-20,0,0.09491662946896401,0.0,0.8493581736305753,0.0
2018-08-21,0,-0.11692966168272145,0.0,0.8533058426678913,0.0
2018-08-22,0,-0.26779433819555754,0.0,0.8758737799421396,0.0
2018-08-23,0,0.06327318862890707,0.0,0.8768278812145531,0.0
2018-08-24,0,0.4229133101993928,0.0,0.8373286169474207,0.0
2018-08-25,0,0.25032497965048855,0.0,0.859366986281114,0.0
2018-08-26,0,0.18510792784819285,0.0,0.8896387506562784,0.0
2018-08-27,0,0.22803105828806924,0.0,0.8768042956042381,0.0
2018-08-28,0,0.31168490316089514,0.0,0.821016136842749,0.0
2018-08-29,0,0.260274917795093,0.0,0.7748242354781953,0.0
2018-08-30,0,0.37528982871534633,0.0,0.752665499017242,0.0
2018-08-31,1,0.0457244450724984,0.0,0.7726288037127709,1.0
2018-09-01,2,0.5126681286568372,1.0,0.6864758458707911,1.0
2018-09-02,1,0.5247771768148419,1.0,0.7765170891068696,0.0
2018-09-03,0,1.1603106730787496,1.0,0.8257970431827708,-1.0
2018-09-04,1,0.16013071179103583,0.0,0.9005473137005454,1.0
2018-09-05,0,0.7775255649988078,1.0,0.9023655618638611,-1.0
2018-09-06,1,0.955500799238912,1.0,0.7572771585858961,0.0
2018-09-07,0,0.9836283014881064,1.0,0.782875854618598,-1.0
2018-09-08,0,0.4230647129110681,0.0,0.7113513435672232,0.0
2018-09-09,0,0.2496926160540068,0.0,0.6933646030962616,0.0
2018-09-10,0,0.5675930357027833,1.0,0.5499158706624208,-1.0
2018-09-11,2,1.1218315799568326,1.0,0.5470428148785919,1.0
2018-09-12,0,1.4110391311109356,1.0,0.6767243891987232,-1.0
2018-09-13,1,1.0825071606982068,1.0,0.6339922479835844,0.0
2018-09-14,1,0.4566884730249035,0.0,0.6597533732207177,1.0
2018-09-15,0,0.8311269024100274,1.0,0.6906321005768579,-1.0
2018-09-16,0,0.3534299887853414,0.0,0.9137727323551486,0.0
2018-09-17,0,0.1879868179494243,0.0,0.9175133711900111,0.0
2018-09-18,0,0.3755659010370718,0.0,0.9194301247293732,0.0
2018-09-19,1,0.23637760424911636,0.0,0.916575606628555,1.0
2018-09-20,0,0.2366807659608406,0.0,0.8512639023163896,0.0
2018-09-21,0,0.07500423424840402,0.0,0.9374173937830778,0.0
2018-09-22,0,0.5196331271295647,1.0,0.8508391520648616,-1.0
2018-09-23,0,0.603071626944025,1.0,0.8811725687284554,-1.0
2018-09-24,0,0.5932169234795208,1.0,0.8194307502413121,-1.0
2018-09-25,1,0.7866066495990167,1.0,1.0406713210468812,0.0
2018-09-26,1,0.5565695909875488,1.0,1.051381398922244,0.0
2018-09-27,2,0.47057583574010614,0.0,1.0563650589295681,2.0
2018-09-28,0,0.41078449181217025,0.0,1.0541235008270629,0.0
2018-09-29,0,0.5093056611493681,1.0,1.051234002078211,-1.0
2018-09-30,0,0.6711238827251564,1.0,1.0282090823873449,-1.0
2018-10-01,0,0.557224946631325,1.0,0.9100437294438208,-1.0
2018-10-02,0,0.06817366881915632,0.0,0.8805298356458934,0.0
2018-10-03,0,0.16805655172745065,0.0,1.0125804836269443,0.0
2018-10-04,0,0.4872900576242437,0.0,1.0576322258256043,0.0
2018-10-05,0,0.48948374740499523,0.0,1.0576373767698322,0.0
2018-10-06,0,0.4894837472097378,0.0,1.0576373767698322,0.0
2018-10-07,0,0.48948374760994245,0.0,1.0576373767698322,0.0
2018-10-08,0,0.48948374760989954,0.0,1.0576373767698322,0.0
2018-10-09,0,0.4894837476098838,0.0,1.0576373767698322,0.0
2018-10-10,0,0.48948293119931674,0.0,1.0576373767682692,0.0
2018-10-11,0,0.4658464671863785,0.0,1.0570751867245214,0.0
2018-10-12,0,0.28732429791611125,0.0,0.7841067343711269,0.0
2018-10-13,0,-0.17125537834258553,0.0,0.745482282950596,0.0
2018-10-14,0,0.09339752048216876,0.0,0.9011059519875761,0.0
2018-10-15,0,0.4878055591773449,0.0,1.0576341172660289,0.0
2018-10-16,0,0.48784845134746085,0.0,1.0576342503733496,0.0
2018-10-17,0,0.48710884237422414,0.0,1.0576294601574239,0.0
2018-10-18,0,0.48860138640825734,0.0,1.057636625906223,0.0
2018-10-19,0,0.4878775604970616,0.0,1.0576331593057025,0.0
2018-10-20,0,0.4878507494072568,0.0,1.057634085626423,0.0
2018-10-21,0,0.22858624732487176,0.0,1.0183131766946647,0.0
2018-10-22,0,0.47121968018262855,0.0,1.0574756406338512,0.0
2018-10-23,0,0.47554128357846975,0.0,1.057583893674796,0.0
2018-10-24,0,0.4779374038592306,0.0,1.0575958616554328,0.0
2018-10-25,0,0.47596370683359124,0.0,1.0575660226705017,0.0
2018-10-26,0,0.46277725003474796,0.0,1.057335285742334,0.0
2018-10-27,0,0.4750931725306189,0.0,1.05749156038785,0.0
2018-10-28,0,0.48803354256632014,0.0,1.057635978660649,0.0
2018-10-29,0,0.48938805435582583,0.0,1.0576373642668029,0.0
2018-10-30,0,0.48854387264577925,0.0,1.0576354440340565,0.0
2018-10-31,0,0.48939800280463697,0.0,1.0576373729601378,0.0
