Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-07,0,0.4932301740812375,0.0,1.0983544460676813,0.0
2018-08-08,0,0.49323017408122954,0.0,1.0983544460676813,0.0
2018-08-09,0,0.49323017408123704,0.0,1.0983544460676813,0.0
2018-08-10,1,0.4932301743933759,0.0,1.0983544460676813,1.0
2018-08-11,1,0.49323017488161286,0.0,1.0983544460676813,1.0
2018-08-12,1,0.49323017365124655,0.0,1.0983544460676813,1.0
2018-08-13,2,0.49323017356580423,0.0,1.0983544460676813,2.0
2018-08-14,0,0.4932301724131826,0.0,1.0983544460676813,0.0
2018-08-15,0,0.49323017408123776,0.0,1.0983544460676813,0.0
2018-08-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-18,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-19,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-20,0,0.49323017408123787,0.0,1.0983544460676813,0.0
2018-08-21,0,0.4932301740811192,0.0,1.0983544460676813,0.0
2018-08-22,0,0.49323017408109476,0.0,1.0983544460676813,0.0
2018-08-23,0,0.4932301740812049,0.0,1.0983544460676813,0.0
2018-08-24,0,0.49323017408116504,0.0,1.0983544460676813,0.0
2018-08-25,0,0.4932301740812365,0.0,1.0983544460676813,0.0
2018-08-26,0,0.4932301740812362,0.0,1.0983544460676813,0.0
2018-08-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-08-28,0,0.4932301740804276,0.0,1.0983544460676813,0.0
2018-08-29,0,0.4932301740664811,0.0,1.0983544460676813,0.0
2018-08-30,0,0.49323017408121317,0.0,1.0983544460676813,0.0
2018-08-31,1,0.49323017408121017,0.0,1.0983544460676813,1.0
2018-09-01,2,0.4932301740812372,0.0,1.0983544460676813,2.0
2018-09-02,1,0.4932301740807655,0.0,1.0983544460676813,1.0
2018-09-03,0,0.4932301740812427,0.0,1.0983544460676813,0.0
2018-09-04,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-09-05,0,0.493230174081238,0.0,1.0983544460676813,0.0
2018-09-06,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-09-07,0,0.4932301740821662,0.0,1.0983544460676813,0.0
2018-09-08,0,0.4932301740812399,0.0,1.0983544460676813,0.0
2018-09-09,0,0.493230174081234,0.0,1.0983544460676813,0.0
2018-09-10,0,0.4932301739784365,0.0,1.0983544460676813,0.0
2018-09-11,2,0.49323017308982886,0.0,1.0983544460676813,2.0
2018-09-12,0,0.4932302292567299,0.0,1.0983544460676744,0.0
2018-09-13,1,0.49323017408082576,0.0,1.0983544460676813,1.0
2018-09-14,1,0.49323017518424084,0.0,1.0983544460676813,1.0
2018-09-15,0,0.4932301740613146,0.0,1.0983544460676813,0.0
2018-09-16,0,0.4932301740812286,0.0,1.0983544460676813,0.0
2018-09-17,0,0.4932301740812295,0.0,1.0983544460676813,0.0
2018-09-18,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-09-19,1,0.4932301740812381,0.0,1.0983544460676813,1.0
2018-09-20,0,0.49323017408123776,0.0,1.0983544460676813,0.0
2018-09-21,0,0.4932301740812376,0.0,1.0983544460676813,0.0
2018-09-22,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-09-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-09-24,0,0.4932301740812348,0.0,1.0983544460676813,0.0
2018-09-25,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-09-26,1,0.4932301740812379,0.0,1.0983544460676813,1.0
2018-09-27,2,0.4932301740812379,0.0,1.0983544460676813,2.0
2018-09-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-09-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-09-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-01,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-02,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-03,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-04,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-05,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-06,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-07,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-08,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-09,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-10,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-11,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-12,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-13,0,0.4932301739809921,0.0,1.0983544460676813,0.0
2018-10-14,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-15,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-16,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-17,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-18,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-19,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-20,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-21,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-22,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-23,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-24,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-25,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-26,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-27,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-28,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-29,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-30,0,0.4932301740812379,0.0,1.0983544460676813,0.0
2018-10-31,0,0.4932301740812379,0.0,1.0983544460676813,0.0
