Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.13612913738671084,0.0,0.7029508651873885,0.0
2018-08-04,0,-0.02798554631335809,0.0,0.8593802587581494,0.0
2018-08-05,0,0.3970998429750091,0.0,0.8482483954484223,0.0
2018-08-06,0,0.8516872438812958,1.0,0.8130073685121768,-1.0
2018-08-07,0,0.4394145764048601,0.0,0.7899509453069887,0.0
2018-08-08,0,0.4358127373096952,0.0,0.8106385794906797,0.0
2018-08-09,0,-0.20188454988001897,0.0,0.7035443520336521,0.0
2018-08-10,1,0.07058751109558137,0.0,0.44418083540112474,1.0
2018-08-11,1,1.391126808970467,1.0,0.4555547154408091,0.0
2018-08-12,1,0.8230594048035229,1.0,0.4986154210935225,0.0
2018-08-13,2,0.7299806719005886,1.0,0.5429377451689926,1.0
2018-08-14,0,1.2206549253793482,1.0,0.5659883903951429,-1.0
2018-08-15,0,0.22282643102969024,0.0,0.8906938333608103,0.0
2018-08-16,0,0.11865984085956127,0.0,0.9019926630656862,0.0
2018-08-17,0,0.45051056784396304,0.0,0.9276701163486437,0.0
2018-08-18,0,0.23879174557927474,0.0,0.92176933992885,0.0
2018-08-19,0,0.28892601192209555,0.0,0.8894046860262333,0.0
2018-08-20,0,0.11250086708722029,0.0,0.7581086141874926,0.0
2018-08-21,0,-0.07931062211890166,0.0,0.7542603992502744,0.0
2018-08-22,0,-0.19434075580295646,0.0,0.7773084768176273,0.0
2018-08-23,0,-0.07808900576379846,0.0,0.7889491354875254,0.0
2018-08-24,0,0.33463488013788983,0.0,0.7490204428142101,0.0
2018-08-25,0,0.14715371098258717,0.0,0.7764060715154147,0.0
2018-08-26,0,0.0325427244873181,0.0,0.8009143886956889,0.0
2018-08-27,0,0.18485599692976495,0.0,0.7942642285611573,0.0
2018-08-28,0,0.2218500332660066,0.0,0.7351392472500657,0.0
2018-08-29,0,0.2612456830368968,0.0,0.6859676135294062,0.0
2018-08-30,0,0.2791271012794038,0.0,0.6702959563642688,0.0
2018-08-31,1,0.04792992295687759,0.0,0.6661961517471353,1.0
2018-09-01,2,0.32364906204033717,0.0,0.6006004132435718,2.0
2018-09-02,1,0.40544068854224374,0.0,0.6777539367833433,1.0
2018-09-03,0,1.1044312690973375,1.0,0.7270044275676952,-1.0
2018-09-04,1,0.061615216324296285,0.0,0.8298753202967034,1.0
2018-09-05,0,0.5875970885635127,1.0,0.8160521156916386,-1.0
2018-09-06,1,0.6353513320942575,1.0,0.6775877174904085,0.0
2018-09-07,0,0.8022282990846406,1.0,0.6935374310474355,-1.0
2018-09-08,0,0.4788572301857934,0.0,0.618760275457984,0.0
2018-09-09,0,0.13988108090754692,0.0,0.5853948312755247,0.0
2018-09-10,0,0.4151205258560773,0.0,0.46339258047660004,0.0
2018-09-11,2,1.0077663336089835,1.0,0.454962579179188,1.0
2018-09-12,0,1.4278540328051137,1.0,0.5688626953615707,-1.0
2018-09-13,1,1.0815236784140847,1.0,0.575253198536398,0.0
2018-09-14,1,0.4096955172419768,0.0,0.5933056356621027,1.0
2018-09-15,0,0.7546931706613682,1.0,0.6007292804465072,-1.0
2018-09-16,0,0.368539632947341,0.0,0.833714599376191,0.0
2018-09-17,0,0.12375243209539732,0.0,0.8357786922619347,0.0
2018-09-18,0,0.3188673913697196,0.0,0.8386552420614076,0.0
2018-09-19,1,0.3772094759313608,0.0,0.8364527517236439,1.0
2018-09-20,0,0.21532642921747608,0.0,0.7586911220716722,0.0
2018-09-21,0,0.01770945886606623,0.0,0.85843887887431,0.0
2018-09-22,0,0.45186705944694155,0.0,0.7712875529992872,0.0
2018-09-23,0,0.5218774924999646,1.0,0.7885913481487248,-1.0
2018-09-24,0,0.7249393145862021,1.0,0.7278022350567638,-1.0
2018-09-25,1,0.9437584100489707,1.0,1.0264731106653338,0.0
2018-09-26,1,0.5611758502678127,1.0,1.053149334183414,0.0
2018-09-27,2,0.4604056619892357,0.0,1.0695040366537227,2.0
2018-09-28,0,0.4021263831764934,0.0,1.058769417619182,0.0
2018-09-29,0,0.520120439527654,1.0,1.0485933227391742,-1.0
2018-09-30,0,0.7656261920351946,1.0,0.9974928364221666,-1.0
2018-10-01,0,0.6712329980994112,1.0,0.811768427782017,-1.0
2018-10-02,0,0.040754330610567935,0.0,0.7938538697775008,0.0
2018-10-03,0,0.03037771762095748,0.0,0.9835319726263145,0.0
2018-10-04,0,0.4802267792075802,0.0,1.078845319670071,0.0
2018-10-05,0,0.49228785504002537,0.0,1.0789667061967019,0.0
2018-10-06,0,0.4922878170983935,0.0,1.0789667061966872,0.0
2018-10-07,0,0.49228791773571406,0.0,1.0789667061967112,0.0
2018-10-08,0,0.4922879176056721,0.0,1.0789667061967112,0.0
2018-10-09,0,0.4922879175518421,0.0,1.0789667061967112,0.0
2018-10-10,0,0.4922610512132682,0.0,1.078966704488377,0.0
2018-10-11,0,0.4253483244729114,0.0,1.0750012688381718,0.0
2018-10-12,0,0.21864195456247743,0.0,0.6843926121588501,0.0
2018-10-13,0,-0.17246134620526615,0.0,0.6481506664296723,0.0
2018-10-14,0,0.016732881312926495,0.0,0.8187271103730398,0.0
2018-10-15,0,0.4830077826445707,0.0,1.0788737495175242,0.0
2018-10-16,0,0.4832028287751599,0.0,1.0788767300862208,0.0
2018-10-17,0,0.4807800410203569,0.0,1.0787986307349546,0.0
2018-10-18,0,0.48626281144026917,0.0,1.0789340542018655,0.0
2018-10-19,0,0.48360757136184784,0.0,1.078866893622646,0.0
2018-10-20,0,0.483257040792601,0.0,1.0788741123348904,0.0
2018-10-21,0,0.09904739715532412,0.0,0.9855281075153759,0.0
2018-10-22,0,0.4309781585592344,0.0,1.0768409011908453,0.0
2018-10-23,0,0.4334012648695769,0.0,1.0779436951781824,0.0
2018-10-24,0,0.44448413966911593,0.0,1.0781671372349184,0.0
2018-10-25,0,0.4420196768255308,0.0,1.0778533092946372,0.0
2018-10-26,0,0.4040050452549638,0.0,1.075776657963915,0.0
2018-10-27,0,0.4448632995359526,0.0,1.077154568453296,0.0
2018-10-28,0,0.48242202125869793,0.0,1.0789086843913753,0.0
2018-10-29,0,0.4910564290660614,0.0,1.0789652531675151,0.0
2018-10-30,0,0.48697113447082163,0.0,1.0789115746425266,0.0
2018-10-31,0,0.4910945905165215,0.0,1.0789661942890685,0.0
