Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.07040045000009554,0.0,0.9493435377690653,0.0
2018-08-05,0,0.44968229788040065,0.0,0.940245328285834,0.0
2018-08-06,0,0.7903430021537301,1.0,0.9178025426888705,-1.0
2018-08-07,0,0.42653044188027583,0.0,0.8952719935620154,0.0
2018-08-08,0,0.33497230411945733,0.0,0.8998777161066923,0.0
2018-08-09,0,-0.08998378519750555,0.0,0.7996603911719483,0.0
2018-08-10,1,-0.3122820936503053,0.0,0.5343450359635292,1.0
2018-08-11,1,1.1600006235169664,1.0,0.549476772458051,0.0
2018-08-12,1,0.5739596985570613,1.0,0.595963161226111,0.0
2018-08-13,2,0.7808000017605813,1.0,0.649485945563083,1.0
2018-08-14,0,1.417696486441619,1.0,0.6656742548063086,-1.0
2018-08-15,0,0.44141282531818776,0.0,0.9626834688215394,0.0
2018-08-16,0,0.3310608592505814,0.0,0.9636311416737251,0.0
2018-08-17,0,0.6244678618984062,1.0,0.9904750043380011,-1.0
2018-08-18,0,0.443067972525087,0.0,0.9854671816641959,0.0
2018-08-19,0,0.4645380124055948,0.0,0.966395884354498,0.0
2018-08-20,0,0.06592716339295601,0.0,0.8617838862261575,0.0
2018-08-21,0,-0.14625876842331959,0.0,0.8665740126275308,0.0
2018-08-22,0,-0.266773277610787,0.0,0.8850906987178578,0.0
2018-08-23,0,0.07322172938179122,0.0,0.8855629880065015,0.0
2018-08-24,0,0.44055133677063607,0.0,0.8464266781668103,0.0
2018-08-25,0,0.2784330498671632,0.0,0.8747551953469693,0.0
2018-08-26,0,0.2462987681854707,0.0,0.9038552218045327,0.0
2018-08-27,0,0.2455992257629856,0.0,0.8901996233656261,0.0
2018-08-28,0,0.40892410268979135,0.0,0.8330235721000695,0.0
2018-08-29,0,0.32627716403812,0.0,0.7925720352544297,0.0
2018-08-30,0,0.4379814828742569,0.0,0.7647329483387522,0.0
2018-08-31,1,0.0637894651570663,0.0,0.7958986946289541,1.0
2018-09-01,2,0.5837822575550065,1.0,0.705232660849078,1.0
2018-09-02,1,0.498541893801698,0.0,0.7930872066197334,1.0
2018-09-03,0,1.2849732225724848,1.0,0.8414888899075599,-1.0
2018-09-04,1,0.23168624786193204,0.0,0.91358182879545,1.0
2018-09-05,0,0.8714104187412814,1.0,0.9122382359214464,-1.0
2018-09-06,1,1.0206287676594772,1.0,0.7728991442453228,0.0
2018-09-07,0,1.0806103542160226,1.0,0.7981796056641846,-1.0
2018-09-08,0,0.573350512101281,1.0,0.7304843295574809,-1.0
2018-09-09,0,0.12044625047047164,0.0,0.7130065648572066,0.0
2018-09-10,0,0.3637360428695184,0.0,0.5518751070098913,0.0
2018-09-11,2,0.9971601510707888,1.0,0.547269662385994,1.0
2018-09-12,0,1.4422546093949604,1.0,0.6878101750630807,-1.0
2018-09-13,1,1.0218394202505918,1.0,0.6491410512678227,0.0
2018-09-14,1,0.42684021851348236,0.0,0.6794577517260335,1.0
2018-09-15,0,0.7714423842803106,1.0,0.7114426622987914,-1.0
2018-09-16,0,0.32842291739786855,0.0,0.9255456075077058,0.0
2018-09-17,0,0.24613281726067368,0.0,0.9281101062215317,0.0
2018-09-18,0,0.42744677270381654,0.0,0.9308266219550676,0.0
2018-09-19,1,0.28078916444733165,0.0,0.9273197969770618,1.0
2018-09-20,0,0.1541738367827163,0.0,0.8598250048754349,0.0
2018-09-21,0,0.09640222452052433,0.0,0.9450525197653568,0.0
2018-09-22,0,0.5252879049109167,1.0,0.8607815345672598,-1.0
2018-09-23,0,0.5957523363493191,1.0,0.8961903827301522,-1.0
2018-09-24,0,0.5736164834329225,1.0,0.8378032533843376,-1.0
2018-09-25,1,0.7397858555600942,1.0,1.0363452958418629,0.0
2018-09-26,1,0.5468186944939862,1.0,1.0443720888056658,0.0
2018-09-27,2,0.4737234334203333,0.0,1.0478127209698804,2.0
2018-09-28,0,0.41666222910782025,0.0,1.046376720308234,0.0
2018-09-29,0,0.5058315729273293,1.0,1.044390969461092,-1.0
2018-09-30,0,0.6473545427831067,1.0,1.0259904173573953,-1.0
2018-10-01,0,0.5454151532478111,1.0,0.9240058393255977,-1.0
2018-10-02,0,0.10767580772223473,0.0,0.8921340636061971,0.0
2018-10-03,0,0.1992196841861575,0.0,1.0117985890431795,0.0
2018-10-04,0,0.4871143746937182,0.0,1.0485973936777402,0.0
2018-10-05,0,0.48854961827026344,0.0,1.0485997077346283,0.0
2018-10-06,0,0.48854961822023946,0.0,1.0485997077346283,0.0
2018-10-07,0,0.48854961832061067,0.0,1.0485997077346283,0.0
2018-10-08,0,0.4885496183206049,0.0,1.0485997077346283,0.0
2018-10-09,0,0.488549618320603,0.0,1.0485997077346283,0.0
2018-10-10,0,0.48854928700240274,0.0,1.0485997077343687,0.0
2018-10-11,0,0.47065645123273214,0.0,1.048263606228508,0.0
2018-10-12,0,0.2746397980394736,0.0,0.8056317166167314,0.0
2018-10-13,0,-0.1412739333177166,0.0,0.768808468847084,0.0
2018-10-14,0,0.11161911375535388,0.0,0.9141448757862805,0.0
2018-10-15,0,0.48747198222309907,0.0,1.0485983293951313,0.0
2018-10-16,0,0.48750035930006447,0.0,1.0485983891756299,0.0
2018-10-17,0,0.48697198907707245,0.0,1.048596094736951,0.0
2018-10-18,0,0.48801332820708626,0.0,1.0485994216039227,0.0
2018-10-19,0,0.4875063978267697,0.0,1.0485978331429822,0.0
2018-10-20,0,0.4874994256754995,0.0,1.0485983074649439,0.0
2018-10-21,0,0.2556947415825356,0.0,1.018111090132336,0.0
2018-10-22,0,0.47510508440624044,0.0,1.0485160463397438,0.0
2018-10-23,0,0.4790071047697971,0.0,1.0485744739940872,0.0
2018-10-24,0,0.48062825952107785,0.0,1.0485803584484363,0.0
2018-10-25,0,0.4785544871100712,0.0,1.0485648804674943,0.0
2018-10-26,0,0.4689724729745094,0.0,1.0484348972104904,0.0
2018-10-27,0,0.4781274890095612,0.0,1.048522655401559,0.0
2018-10-28,0,0.4876620224102335,0.0,1.0485991626019304,0.0
2018-10-29,0,0.4884991104718906,0.0,1.04859970397022,0.0
2018-10-30,0,0.48794356967366875,0.0,1.0485988867831852,0.0
2018-10-31,0,0.4885036139303608,0.0,1.0485997064611372,0.0
