Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.43247239634770007,0.0,0.665001256990988,0.0
2018-08-04,0,0.15529462754306994,0.0,0.8383119991856447,0.0
2018-08-05,0,0.39619879798831836,0.0,0.8301816222827916,0.0
2018-08-06,0,0.9433877268377227,1.0,0.7903824612320042,-1.0
2018-08-07,0,0.7241273663430918,1.0,0.7736772081833536,-1.0
2018-08-08,0,0.5807510198079424,1.0,0.7799625745604,-1.0
2018-08-09,0,0.6509228445031514,1.0,0.7908032866917772,-1.0
2018-08-10,1,0.9835566460117964,1.0,0.7319426612931998,0.0
2018-08-11,1,2.0335390288368997,2.0,0.4725793983519141,-1.0
2018-08-12,1,1.0663154759322846,1.0,0.4869078575105189,0.0
2018-08-13,2,0.8731655539922838,1.0,0.5196777282130594,1.0
2018-08-14,0,1.1589535697755786,1.0,0.5508635186414955,-1.0
2018-08-15,0,0.022265267178925074,0.0,0.8280480525267816,0.0
2018-08-16,0,0.10717373542939806,0.0,0.8646080997012557,0.0
2018-08-17,0,0.3892416188761519,0.0,0.8971224087550735,0.0
2018-08-18,0,0.33044066952993456,0.0,0.8925143561713376,0.0
2018-08-19,0,0.3451901360804117,0.0,0.8781435601099223,0.0
2018-08-20,0,0.38264079309372034,0.0,0.8385613147949104,0.0
2018-08-21,0,0.01981248416579906,0.0,0.7959217890666951,0.0
2018-08-22,0,-0.1444488646089479,0.0,0.7437310370426737,0.0
2018-08-23,0,-0.03561695030704881,0.0,0.7973478908623861,0.0
2018-08-24,0,0.38461882986286844,0.0,0.7630000295842266,0.0
2018-08-25,0,0.2911040625878051,0.0,0.7749597036542724,0.0
2018-08-26,0,0.1052156098506587,0.0,0.7803008978618405,0.0
2018-08-27,0,0.24823608525587842,0.0,0.8016008466674862,0.0
2018-08-28,0,0.17277710917825911,0.0,0.7404784239752462,0.0
2018-08-29,0,0.41805147873295184,0.0,0.687596656227342,0.0
2018-08-30,0,0.2745747218060064,0.0,0.6922651618836121,0.0
2018-08-31,1,-0.10397570649576748,0.0,0.700006487144096,1.0
2018-09-01,2,0.41832866619219944,0.0,0.7056326782813264,2.0
2018-09-02,1,-0.12799890579719586,0.0,0.6889805963217026,1.0
2018-09-03,0,1.812799951399847,2.0,0.7194797824289333,-2.0
2018-09-04,1,0.16965293101470047,0.0,0.8067047093547504,1.0
2018-09-05,0,0.6709851453038718,1.0,0.7834722503789541,-1.0
2018-09-06,1,0.9749186750762211,1.0,0.7704054545264446,0.0
2018-09-07,0,0.7744348206601156,1.0,0.658719281917506,-1.0
2018-09-08,0,0.8102659717547376,1.0,0.6874053188593209,-1.0
2018-09-09,0,0.6258973270215058,1.0,0.6345888017083657,-1.0
2018-09-10,0,0.2885358599470403,0.0,0.5586041180739835,0.0
2018-09-11,2,1.1894407000973248,1.0,0.4706470995858389,1.0
2018-09-12,0,1.4059611877851466,1.0,0.5396224591590535,-1.0
2018-09-13,1,1.4665680845416338,1.0,0.5850688306319737,0.0
2018-09-14,1,0.602638194916235,1.0,0.6177787138679807,0.0
2018-09-15,0,0.6653952728635223,1.0,0.6130573021764716,-1.0
2018-09-16,0,0.43876333441418147,0.0,0.8074607556911941,0.0
2018-09-17,0,0.03763861185867906,0.0,0.7876159788423214,0.0
2018-09-18,0,0.45861710829260216,0.0,0.8197689811444477,0.0
2018-09-19,1,0.6002067733878477,1.0,0.796199037650124,0.0
2018-09-20,0,0.09879168765486335,0.0,0.8230560033056341,0.0
2018-09-21,0,0.016678525891940132,0.0,0.8249867799950068,0.0
2018-09-22,0,0.30042019548848903,0.0,0.8867920717263591,0.0
2018-09-23,0,0.5933813906053177,1.0,0.759873541392949,-1.0
2018-09-24,0,0.9466847042798141,1.0,0.7613931042993155,-1.0
2018-09-25,1,0.8832098855314121,1.0,0.992495584804377,0.0
2018-09-26,1,0.5087633157050063,1.0,1.0070075922841661,0.0
2018-09-27,2,0.4602025599244689,0.0,1.0305893653392004,2.0
2018-09-28,0,0.4099226493988608,0.0,1.0268074002108678,0.0
2018-09-29,0,0.31073462091043197,0.0,1.0107701529694886,0.0
2018-09-30,0,0.5621749491239117,1.0,0.9974722912753697,-1.0
2018-10-01,0,0.6807965880470773,1.0,0.9486165945364312,-1.0
2018-10-02,0,0.4353410105577812,0.0,0.8693975061917799,0.0
2018-10-03,0,0.11546667083048412,0.0,0.9627065200377978,0.0
2018-10-04,0,0.47404336631578875,0.0,1.0409926107863143,0.0
2018-10-05,0,0.4932380549495166,0.0,1.0413625380886928,0.0
2018-10-06,0,0.49323856820329726,0.0,1.0413625380900806,0.0
2018-10-07,0,0.4932388924625003,0.0,1.0413625380903253,0.0
2018-10-08,0,0.4932388923289742,0.0,1.0413625380903253,0.0
2018-10-09,0,0.4932388881688306,0.0,1.0413625380903253,0.0
2018-10-10,0,0.49323888781394254,0.0,1.0413625380903253,0.0
2018-10-11,0,0.4932071412701764,0.0,1.0413625357559557,0.0
2018-10-12,0,0.448705789945211,0.0,1.0394863422888065,0.0
2018-10-13,0,-0.19671893504794435,0.0,0.6438247354136519,0.0
2018-10-14,0,-0.03018256968966615,0.0,0.8136818321784295,0.0
2018-10-15,0,0.48822179498722346,0.0,1.0413199020351938,0.0
2018-10-16,0,0.478780130448849,0.0,1.0411551149216856,0.0
2018-10-17,0,0.4822387845159485,0.0,1.0412358623811073,0.0
2018-10-18,0,0.4833000107458696,0.0,1.0412702359146462,0.0
2018-10-19,0,0.4833068914072157,0.0,1.0412833663792624,0.0
2018-10-20,0,0.48306851182937716,0.0,1.0412168837793627,0.0
2018-10-21,0,0.4872277997107148,0.0,1.0413116586088895,0.0
2018-10-22,0,0.4304119570095829,0.0,1.0393249222823218,0.0
2018-10-23,0,0.4464963420525839,0.0,1.0405846788696613,0.0
2018-10-24,0,0.43211862845755333,0.0,1.0403491473608475,0.0
2018-10-25,0,0.4217411225667731,0.0,1.0392981351087016,0.0
2018-10-26,0,0.3948445886458835,0.0,1.0389679902883338,0.0
2018-10-27,0,0.43783749365158886,0.0,1.0387521645936708,0.0
2018-10-28,0,0.4919235823728811,0.0,1.0413617383238918,0.0
2018-10-29,0,0.4915538850290953,0.0,1.0413578480413106,0.0
2018-10-30,0,0.4901547286509724,0.0,1.0413530980855596,0.0
2018-10-31,0,0.4901456229306285,0.0,1.041359403282705,0.0
