Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.16956211036256869,0.0,0.875773429784554,0.0
2018-08-05,0,0.3890055955983343,0.0,0.8687482099383104,0.0
2018-08-06,0,0.9716038889482841,1.0,0.8282857775874685,-1.0
2018-08-07,0,0.7535997358607259,1.0,0.8114087463158854,-1.0
2018-08-08,0,0.5525510846157522,1.0,0.8150378674795481,-1.0
2018-08-09,0,0.6307136752129577,1.0,0.8271022119789141,-1.0
2018-08-10,1,0.9513056122536999,1.0,0.7626838634397383,0.0
2018-08-11,1,2.0416333639159894,2.0,0.4986615989922376,-1.0
2018-08-12,1,1.0407496624785337,1.0,0.5130313168846964,0.0
2018-08-13,2,0.8447046937205624,1.0,0.5502584010836667,1.0
2018-08-14,0,1.1479459763354454,1.0,0.5803419000124223,-1.0
2018-08-15,0,0.061036130343832595,0.0,0.8658809731960011,0.0
2018-08-16,0,0.09420181140554146,0.0,0.9034060275513062,0.0
2018-08-17,0,0.4094629948714794,0.0,0.9345945321425425,0.0
2018-08-18,0,0.35184789345738354,0.0,0.9302468381569798,0.0
2018-08-19,0,0.3461999573414868,0.0,0.9141927835613342,0.0
2018-08-20,0,0.37808828847416986,0.0,0.8728993285840028,0.0
2018-08-21,0,0.042589793441585866,0.0,0.8344523012084738,0.0
2018-08-22,0,-0.1357497796315701,0.0,0.7856684794795019,0.0
2018-08-23,0,-0.02490350153914722,0.0,0.8340386658993812,0.0
2018-08-24,0,0.3907118766556316,0.0,0.7976748755840518,0.0
2018-08-25,0,0.318279451249728,0.0,0.8116991138095571,0.0
2018-08-26,0,0.08666596943634503,0.0,0.8153992072575996,0.0
2018-08-27,0,0.22853232924833256,0.0,0.8434148863539169,0.0
2018-08-28,0,0.11780729564710574,0.0,0.780117279942555,0.0
2018-08-29,0,0.38088281532204693,0.0,0.7238415312070781,0.0
2018-08-30,0,0.2525525354174205,0.0,0.7303365736749419,0.0
2018-08-31,1,-0.11756147264455719,0.0,0.7370716028421759,1.0
2018-09-01,2,0.4479847833749433,0.0,0.7429356714941331,2.0
2018-09-02,1,-0.18537914866145477,0.0,0.7226379775806664,1.0
2018-09-03,0,1.8443771628328045,2.0,0.7583079373638066,-2.0
2018-09-04,1,0.16137231913931993,0.0,0.8501750140367976,1.0
2018-09-05,0,0.6307799767680415,1.0,0.827528187416946,-1.0
2018-09-06,1,0.9569831049168468,1.0,0.8098555393853074,0.0
2018-09-07,0,0.7849364937449845,1.0,0.6947931908420159,-1.0
2018-09-08,0,0.8048037917040441,1.0,0.7237680555584886,-1.0
2018-09-09,0,0.6855660087533382,1.0,0.6736032656135279,-1.0
2018-09-10,0,0.3186605715191442,0.0,0.6009121003499055,0.0
2018-09-11,2,1.2157579290157874,1.0,0.5121988055668848,1.0
2018-09-12,0,1.4515717386815683,1.0,0.5726775134015221,-1.0
2018-09-13,1,1.4988764446530907,1.0,0.6201343549593774,0.0
2018-09-14,1,0.615059596996517,1.0,0.6508286059090548,0.0
2018-09-15,0,0.6727145387008596,1.0,0.6459226266917477,-1.0
2018-09-16,0,0.47349665821420267,0.0,0.8437558093005862,0.0
2018-09-17,0,0.044588857104319035,0.0,0.823686286957233,0.0
2018-09-18,0,0.4619370401497711,0.0,0.857176548997593,0.0
2018-09-19,1,0.6206986028636501,1.0,0.8331155082198201,0.0
2018-09-20,0,0.1040395367244431,0.0,0.8604851831782219,0.0
2018-09-21,0,0.016141017326252338,0.0,0.8612881234415802,0.0
2018-09-22,0,0.282554444954936,0.0,0.9237512028298622,0.0
2018-09-23,0,0.6193461463266312,1.0,0.799173079382003,-1.0
2018-09-24,0,0.9642177665929315,1.0,0.8000567116584459,-1.0
2018-09-25,1,0.8470145907783935,1.0,1.0257344572496327,0.0
2018-09-26,1,0.49845713344962334,0.0,1.0384278767816175,1.0
2018-09-27,2,0.46234351344210073,0.0,1.0592739591857787,2.0
2018-09-28,0,0.40727260369977564,0.0,1.0561977137079153,0.0
2018-09-29,0,0.33892609315261224,0.0,1.042546995512189,0.0
2018-09-30,0,0.5647173124580267,1.0,1.0308523908455918,-1.0
2018-10-01,0,0.6707152507844184,1.0,0.9840789431167349,-1.0
2018-10-02,0,0.4545916820627658,0.0,0.9077660613756507,0.0
2018-10-03,0,0.13242261290540308,0.0,0.9967179251782947,0.0
2018-10-04,0,0.4776281542822563,0.0,1.067412357007626,0.0
2018-10-05,0,0.4932297675558643,0.0,1.067669230704748,0.0
2018-10-06,0,0.4932300254380329,0.0,1.0676692307050746,0.0
2018-10-07,0,0.4932301740803619,0.0,1.067669230705125,0.0
2018-10-08,0,0.49323017404142916,0.0,1.067669230705125,0.0
2018-10-09,0,0.4932301725515672,0.0,1.067669230705125,0.0
2018-10-10,0,0.4932301724653827,0.0,1.067669230705125,0.0
2018-10-11,0,0.4932111043923979,0.0,1.0676692298780512,0.0
2018-10-12,0,0.4550907316197855,0.0,1.0662799835523764,0.0
2018-10-13,0,-0.2420906485251163,0.0,0.6760096367610143,0.0
2018-10-14,0,-0.029277535029718083,0.0,0.8505872954353418,0.0
2018-10-15,0,0.4892998701418833,0.0,1.0676427739666656,0.0
2018-10-16,0,0.4814883997656987,0.0,1.067532958543161,0.0
2018-10-17,0,0.4844124132206626,0.0,1.0675878265424457,0.0
2018-10-18,0,0.4853617381745123,0.0,1.0676116390656056,0.0
2018-10-19,0,0.4853921723669925,0.0,1.0676202976802842,0.0
2018-10-20,0,0.4850167435895007,0.0,1.0675721849012132,0.0
2018-10-21,0,0.4885109637612546,0.0,1.0676373800765346,0.0
2018-10-22,0,0.44058032640011496,0.0,1.066198180743188,0.0
2018-10-23,0,0.4546768611889953,0.0,1.0671515380209067,0.0
2018-10-24,0,0.44324064639615945,0.0,1.0669985642805564,0.0
2018-10-25,0,0.4333721221406449,0.0,1.0662710255881955,0.0
2018-10-26,0,0.40964729414691337,0.0,1.0660052480887372,0.0
2018-10-27,0,0.445368411727565,0.0,1.0657601999059392,0.0
2018-10-28,0,0.49234836522537656,0.0,1.06766885925878,0.0
2018-10-29,0,0.4919956465075359,0.0,1.0676666439187614,0.0
2018-10-30,0,0.4909879415396625,0.0,1.0676639190583568,0.0
2018-10-31,0,0.4910683999644139,0.0,1.0676677296229171,0.0
