Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.17040801947316497,0.0,0.9542813449911578,0.0
2018-08-05,0,0.37727881500721383,0.0,0.9536163174896196,0.0
2018-08-06,0,0.8544143679239269,1.0,0.9215164125047128,-1.0
2018-08-07,0,0.635873117984902,1.0,0.9130525205415628,-1.0
2018-08-08,0,0.6784822008224525,1.0,0.9018508677238365,-1.0
2018-08-09,0,0.8238557832722584,1.0,0.9150242281460846,-1.0
2018-08-10,1,1.4137902464333918,1.0,0.8547253869378958,0.0
2018-08-11,1,2.2868450619282896,2.0,0.5935544356300534,-1.0
2018-08-12,1,0.7148454895838252,1.0,0.5978485624341588,0.0
2018-08-13,2,0.8947351115583724,1.0,0.6478254743281102,1.0
2018-08-14,0,1.2310324631779586,1.0,0.6827404729512714,-1.0
2018-08-15,0,0.27979543735769286,0.0,0.9434761580651575,0.0
2018-08-16,0,0.32142041826462997,0.0,0.958205262725953,0.0
2018-08-17,0,0.4960459119431899,0.0,0.9929451942088541,0.0
2018-08-18,0,0.5205552692194666,1.0,0.9911389713773697,-1.0
2018-08-19,0,0.5237217070880856,1.0,0.9778949980532199,-1.0
2018-08-20,0,0.4302736694689594,0.0,0.9506951294420258,0.0
2018-08-21,0,0.07863082323877102,0.0,0.9202348960315914,0.0
2018-08-22,0,-0.15401201866435726,0.0,0.8874049307416797,0.0
2018-08-23,0,0.16771744605099947,0.0,0.9222628644035465,0.0
2018-08-24,0,0.5059612457820744,1.0,0.8915492406347354,-1.0
2018-08-25,0,0.47769495919202587,0.0,0.8970334543020936,0.0
2018-08-26,0,0.2811142305293149,0.0,0.908410379931436,0.0
2018-08-27,0,0.35080576226618265,0.0,0.9314501155793666,0.0
2018-08-28,0,0.23104990113579288,0.0,0.869028046214083,0.0
2018-08-29,0,0.5339477093817067,1.0,0.8115123670478059,-1.0
2018-08-30,0,0.3997466216682935,0.0,0.8269084528656958,0.0
2018-08-31,1,0.05279244677099926,0.0,0.8439239586340578,1.0
2018-09-01,2,0.6232739623721366,1.0,0.8514765096475985,1.0
2018-09-02,1,0.02154786443527451,0.0,0.8216585732358151,1.0
2018-09-03,0,1.8929482720902817,2.0,0.8563336383957167,-2.0
2018-09-04,1,0.2910746732061008,0.0,0.9334097840916874,1.0
2018-09-05,0,1.0569220242759254,1.0,0.909489324414091,-1.0
2018-09-06,1,1.2832920241534496,1.0,0.9008177719468284,0.0
2018-09-07,0,0.9591196192208046,1.0,0.781941984644331,-1.0
2018-09-08,0,1.2168086310302837,1.0,0.8092383621828846,-1.0
2018-09-09,0,0.9113713567338042,1.0,0.7714292381190102,-1.0
2018-09-10,0,0.33426783258797466,0.0,0.7038072564266588,0.0
2018-09-11,2,1.325621890127359,1.0,0.5975810433194672,1.0
2018-09-12,0,1.2252599892958436,1.0,0.6798771602092342,-1.0
2018-09-13,1,1.543461498197166,2.0,0.7390226114961714,-1.0
2018-09-14,1,0.8518939531414093,1.0,0.7359871241737802,0.0
2018-09-15,0,0.898728456652423,1.0,0.7351532665310954,-1.0
2018-09-16,0,0.4353826229972726,0.0,0.9259248618813408,0.0
2018-09-17,0,0.20542151084372984,0.0,0.9163504242869186,0.0
2018-09-18,0,0.49059295953062376,0.0,0.9456922273666378,0.0
2018-09-19,1,0.4201338805341592,0.0,0.9264234702983192,1.0
2018-09-20,0,0.12837594243285727,0.0,0.9460840450105752,0.0
2018-09-21,0,0.1671471973082655,0.0,0.9470143620659379,0.0
2018-09-22,0,0.354031730552284,0.0,0.9842697999719846,0.0
2018-09-23,0,0.7475843324317338,1.0,0.8929665332792791,-1.0
2018-09-24,0,0.8628801326437248,1.0,0.8947169418524482,-1.0
2018-09-25,1,0.6410338510488396,1.0,1.0380403638941835,0.0
2018-09-26,1,0.4922998860874485,0.0,1.0412855760468742,1.0
2018-09-27,2,0.4690232996796974,0.0,1.046381429937525,2.0
2018-09-28,0,0.4333671335174547,0.0,1.0459190074141091,0.0
2018-09-29,0,0.42180644845294896,0.0,1.0432889141573234,0.0
2018-09-30,0,0.5019242818426141,1.0,1.0402615363814138,-1.0
2018-10-01,0,0.5954850551272147,1.0,1.0218760877405941,-1.0
2018-10-02,0,0.45767081129294757,0.0,0.9737658757863638,0.0
2018-10-03,0,0.28512432984890573,0.0,1.0172905386767463,0.0
2018-10-04,0,0.48588322310019494,0.0,1.0472813525969054,0.0
2018-10-05,0,0.4885496169909166,0.0,1.0472921823143382,0.0
2018-10-06,0,0.4885496179959771,0.0,1.0472921823143382,0.0
2018-10-07,0,0.48854961832061067,0.0,1.0472921823143382,0.0
2018-10-08,0,0.48854961832060834,0.0,1.0472921823143382,0.0
2018-10-09,0,0.48854961832018023,0.0,1.0472921823143382,0.0
2018-10-10,0,0.4885496183202202,0.0,1.0472921823143382,0.0
2018-10-11,0,0.4885493202241507,0.0,1.0472921823141328,0.0
2018-10-12,0,0.4790657154894981,0.0,1.0471959360116425,0.0
2018-10-13,0,-0.2500138352332237,0.0,0.7887271816028368,0.0
2018-10-14,0,0.06806575136808951,0.0,0.945792287523925,0.0
2018-10-15,0,0.4880858049601386,0.0,1.0472917485476334,0.0
2018-10-16,0,0.486782772580061,0.0,1.0472887599318068,0.0
2018-10-17,0,0.4873471372755417,0.0,1.0472904349104217,0.0
2018-10-18,0,0.4875727962860406,0.0,1.0472911891339156,0.0
2018-10-19,0,0.4876397882225954,0.0,1.0472914514964182,0.0
2018-10-20,0,0.48735417625413086,0.0,1.0472895762219894,0.0
2018-10-21,0,0.4880017809005242,0.0,1.0472916541128783,0.0
2018-10-22,0,0.4758072678601772,0.0,1.0472098633017488,0.0
2018-10-23,0,0.4818231937046178,0.0,1.0472777709046142,0.0
2018-10-24,0,0.479459479241572,0.0,1.0472714252625306,0.0
2018-10-25,0,0.47465929805862966,0.0,1.0472313086861547,0.0
2018-10-26,0,0.4705458984092708,0.0,1.0472058163815692,0.0
2018-10-27,0,0.4761760417909947,0.0,1.0471776801937105,0.0
2018-10-28,0,0.4885173820153444,0.0,1.0472921816736556,0.0
2018-10-29,0,0.4884636973328728,0.0,1.0472921669557376,0.0
2018-10-30,0,0.4883837022575278,0.0,1.0472921418567405,0.0
2018-10-31,0,0.48842664337002556,0.0,1.0472921772426724,0.0
