Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.20053499758374072,0.0,0.9560875088698334,0.0
2018-08-05,0,0.3818975318877675,0.0,0.9545065260746871,0.0
2018-08-06,0,0.8778154994641627,1.0,0.9183115975764417,-1.0
2018-08-07,0,0.6406586496663857,1.0,0.9087542691773313,-1.0
2018-08-08,0,0.711430423651599,1.0,0.8979578482414748,-1.0
2018-08-09,0,0.7646762943810512,1.0,0.9115695228950015,-1.0
2018-08-10,1,1.3714178733071747,1.0,0.8503927540678653,0.0
2018-08-11,1,2.2380991097890024,2.0,0.5821337553386069,-1.0
2018-08-12,1,0.6674673066651762,1.0,0.5878671925801886,0.0
2018-08-13,2,0.923276294620561,1.0,0.6351798813872124,1.0
2018-08-14,0,1.1469107680303101,1.0,0.6735443784676776,-1.0
2018-08-15,0,0.20144447519792674,0.0,0.9437547919444216,0.0
2018-08-16,0,0.28875655006575074,0.0,0.9720522581355728,0.0
2018-08-17,0,0.4411533651883097,0.0,0.9978104055735971,0.0
2018-08-18,0,0.46520702863646884,0.0,0.9941632359744712,0.0
2018-08-19,0,0.498757839330855,0.0,0.9794301799158626,0.0
2018-08-20,0,0.3986074286965237,0.0,0.94987802553093,0.0
2018-08-21,0,0.08770003201179422,0.0,0.9183546189610019,0.0
2018-08-22,0,-0.15109451711129607,0.0,0.8862164673209123,0.0
2018-08-23,0,0.17438772680253783,0.0,0.9229543968073394,0.0
2018-08-24,0,0.5120592287000681,1.0,0.8911082090471785,-1.0
2018-08-25,0,0.4686501723614364,0.0,0.8972943358586596,0.0
2018-08-26,0,0.23786529063565232,0.0,0.9035410558606664,0.0
2018-08-27,0,0.32668315183597296,0.0,0.928517448983007,0.0
2018-08-28,0,0.1968851017681431,0.0,0.864282204158219,0.0
2018-08-29,0,0.47248187002119324,0.0,0.8082271515969203,0.0
2018-08-30,0,0.3990265137640483,0.0,0.8223335895597061,0.0
2018-08-31,1,-0.017913815389393628,0.0,0.838029043020839,1.0
2018-09-01,2,0.6100975280376036,1.0,0.8433448282704615,1.0
2018-09-02,1,-0.02895780913196322,0.0,0.8187690619613504,1.0
2018-09-03,0,1.7656371237860826,2.0,0.8560448530059748,-2.0
2018-09-04,1,0.19266104723912936,0.0,0.9331909949835492,1.0
2018-09-05,0,0.9806727041991454,1.0,0.9057928869099289,-1.0
2018-09-06,1,1.1498782459602785,1.0,0.9020959032846707,0.0
2018-09-07,0,0.818785570151221,1.0,0.7786188300859898,-1.0
2018-09-08,0,0.9574708516130784,1.0,0.8083671061291906,-1.0
2018-09-09,0,0.994090959554374,1.0,0.7653730819767869,-1.0
2018-09-10,0,0.3847606562860799,0.0,0.7027277577818062,0.0
2018-09-11,2,1.4356878112719869,1.0,0.6011252069780714,1.0
2018-09-12,0,1.2709512801589047,1.0,0.6790208661808677,-1.0
2018-09-13,1,1.5970851706590397,2.0,0.7349886119688774,-1.0
2018-09-14,1,0.8335776945935843,1.0,0.7297025241426626,0.0
2018-09-15,0,0.9416581302128305,1.0,0.7278374726830895,-1.0
2018-09-16,0,0.4672736824098148,0.0,0.9236332871597762,0.0
2018-09-17,0,0.1424920380298857,0.0,0.9122334303262901,0.0
2018-09-18,0,0.4416274828952733,0.0,0.9432608284842647,0.0
2018-09-19,1,0.38499306998198535,0.0,0.9236719693390216,1.0
2018-09-20,0,0.18002794716600978,0.0,0.947278256742248,0.0
2018-09-21,0,0.1670544430600593,0.0,0.9477932162877987,0.0
2018-09-22,0,0.354964473082127,0.0,0.9876324933078143,0.0
2018-09-23,0,0.7635243579439397,1.0,0.8913763988939751,-1.0
2018-09-24,0,0.8754326944210981,1.0,0.8902213809645223,-1.0
2018-09-25,1,0.6691936089655606,1.0,1.0471006708299144,0.0
2018-09-26,1,0.49426509883062536,0.0,1.0511454311690147,1.0
2018-09-27,2,0.46729489692922715,0.0,1.0576780096806515,2.0
2018-09-28,0,0.42670442146172827,0.0,1.0571284788122155,0.0
2018-09-29,0,0.41398529539454826,0.0,1.0535902136393263,0.0
2018-09-30,0,0.5041904209449374,1.0,1.0497675790939505,-1.0
2018-10-01,0,0.614954580854432,1.0,1.0281682688984664,-1.0
2018-10-02,0,0.44266752775862334,0.0,0.975381878573356,0.0
2018-10-03,0,0.26628668878354833,0.0,1.025193195097019,0.0
2018-10-04,0,0.48634234444156194,0.0,1.0589600524355032,0.0
2018-10-05,0,0.48979591533832373,0.0,1.0589776417499697,0.0
2018-10-06,0,0.48979591759410135,0.0,1.0589776417499697,0.0
2018-10-07,0,0.48979591836734687,0.0,1.0589776417499697,0.0
2018-10-08,0,0.48979591836733716,0.0,1.0589776417499697,0.0
2018-10-09,0,0.48979591836591635,0.0,1.0589776417499697,0.0
2018-10-10,0,0.4897959183659978,0.0,1.0589776417499697,0.0
2018-10-11,0,0.48979535587850287,0.0,1.0589776417492505,0.0
2018-10-12,0,0.47790114138482676,0.0,1.0588298720481524,0.0
2018-10-13,0,-0.2806296755092923,0.0,0.7761593669656179,0.0
2018-10-14,0,0.04907693556955972,0.0,0.941177972743697,0.0
2018-10-15,0,0.48915211298010464,0.0,1.0589768322405124,0.0
2018-10-16,0,0.48741569242421423,0.0,1.0589715928454586,0.0
2018-10-17,0,0.4881527711344168,0.0,1.0589744886078514,0.0
2018-10-18,0,0.4884425175600528,0.0,1.0589757891910094,0.0
2018-10-19,0,0.48852263879757296,0.0,1.0589762525272952,0.0
2018-10-20,0,0.48818473746245356,0.0,1.058973094704839,0.0
2018-10-21,0,0.4890320145571979,0.0,1.0589766534511422,0.0
2018-10-22,0,0.4738753620818299,0.0,1.0588480698379004,0.0
2018-10-23,0,0.48092943110559283,0.0,1.0589526662185729,0.0
2018-10-24,0,0.4778888219068904,0.0,1.0589420799824918,0.0
2018-10-25,0,0.47224688166891343,0.0,1.0588782046372118,0.0
2018-10-26,0,0.46682327308651633,0.0,1.0588387391309433,0.0
2018-10-27,0,0.4744142336786678,0.0,1.0587998775688572,0.0
2018-10-28,0,0.48974382632381497,0.0,1.0589776401069815,0.0
2018-10-29,0,0.4896677758290502,0.0,1.0589776087063787,0.0
2018-10-30,0,0.48955112416699775,0.0,1.0589775573774984,0.0
2018-10-31,0,0.4896109989414157,0.0,1.0589776306499414,0.0
