Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.4374916158246572,0.0,0.6994159613450968,0.0
2018-08-04,0,0.14093112776152994,0.0,0.8733579733618198,0.0
2018-08-05,0,0.38490648370263186,0.0,0.8668777507769747,0.0
2018-08-06,0,0.9619715266017855,1.0,0.8264723873290973,-1.0
2018-08-07,0,0.7253401647559528,1.0,0.8110554862529585,-1.0
2018-08-08,0,0.5775725645020513,1.0,0.8143591866234313,-1.0
2018-08-09,0,0.6341915221020744,1.0,0.8255708941086896,-1.0
2018-08-10,1,0.9738524210489665,1.0,0.7633065761296702,0.0
2018-08-11,1,2.0429086223253967,2.0,0.4976486184427142,-1.0
2018-08-12,1,1.0211992299761858,1.0,0.5089780013556631,0.0
2018-08-13,2,0.8793639047739319,1.0,0.5455503214030619,1.0
2018-08-14,0,1.1507324811106334,1.0,0.5789766388715567,-1.0
2018-08-15,0,0.04524235039433594,0.0,0.8636153841244,0.0
2018-08-16,0,0.1203017721901326,0.0,0.9013083035166614,0.0
2018-08-17,0,0.39169161085294635,0.0,0.9317804391906709,0.0
2018-08-18,0,0.3563161132314424,0.0,0.9274496278097875,0.0
2018-08-19,0,0.35181374969664714,0.0,0.911818106344786,0.0
2018-08-20,0,0.3543136183708175,0.0,0.8676454514537267,0.0
2018-08-21,0,0.026711848764971513,0.0,0.8274658645493728,0.0
2018-08-22,0,-0.12902867014515806,0.0,0.7784307435140907,0.0
2018-08-23,0,-0.01501633531171831,0.0,0.8323536055772771,0.0
2018-08-24,0,0.38780056031802634,0.0,0.7976035120849534,0.0
2018-08-25,0,0.3109450566863079,0.0,0.8109734965998132,0.0
2018-08-26,0,0.11135379192786315,0.0,0.8133986164046337,0.0
2018-08-27,0,0.2825210007697646,0.0,0.8383723902217526,0.0
2018-08-28,0,0.18960646438318496,0.0,0.7753127592692104,0.0
2018-08-29,0,0.43411110466184966,0.0,0.7197641230428802,0.0
2018-08-30,0,0.3016047278163003,0.0,0.7276053473109836,0.0
2018-08-31,1,-0.11062985174273354,0.0,0.7369692085273314,1.0
2018-09-01,2,0.4433455765350792,0.0,0.7422465749865069,2.0
2018-09-02,1,-0.17255501298529052,0.0,0.7231665546215555,1.0
2018-09-03,0,1.809883222367735,2.0,0.755928691588173,-2.0
2018-09-04,1,0.17970204726734312,0.0,0.8443030900735267,1.0
2018-09-05,0,0.7210585343651568,1.0,0.8182572222504595,-1.0
2018-09-06,1,0.9638220224378031,1.0,0.8073845449510013,0.0
2018-09-07,0,0.7840297432232136,1.0,0.6924325155579344,-1.0
2018-09-08,0,0.7795053309060773,1.0,0.7218500530405395,-1.0
2018-09-09,0,0.5909568061510114,1.0,0.6640336549486483,-1.0
2018-09-10,0,0.28382479180048586,0.0,0.5890114632922367,0.0
2018-09-11,2,1.2461178052855248,1.0,0.4962337810755385,1.0
2018-09-12,0,1.4344867245750277,1.0,0.5697637926100627,-1.0
2018-09-13,1,1.5023706004642616,2.0,0.6196520556642314,-1.0
2018-09-14,1,0.6300336358963001,1.0,0.651170248287082,0.0
2018-09-15,0,0.710577902406655,1.0,0.645198995898084,-1.0
2018-09-16,0,0.4550114230123342,0.0,0.8421265767314823,0.0
2018-09-17,0,0.05585568530937013,0.0,0.8231384082541728,0.0
2018-09-18,0,0.46353168600194644,0.0,0.8561865408895849,0.0
2018-09-19,1,0.5974690000339375,1.0,0.8322462969177565,0.0
2018-09-20,0,0.10727009897664991,0.0,0.8594225086152109,0.0
2018-09-21,0,0.040192432406016776,0.0,0.8607862738702187,0.0
2018-09-22,0,0.3014412693765287,0.0,0.9209086049154835,0.0
2018-09-23,0,0.6005063963037134,1.0,0.7974332759180753,-1.0
2018-09-24,0,0.9518772941260666,1.0,0.7962436917342489,-1.0
2018-09-25,1,0.8531687890096704,1.0,1.020996457542147,0.0
2018-09-26,1,0.5092596492465515,1.0,1.0330352829578182,0.0
2018-09-27,2,0.46580674617775,0.0,1.0533906240360078,2.0
2018-09-28,0,0.4098104988253938,0.0,1.050219872713814,0.0
2018-09-29,0,0.33080692163301395,0.0,1.0370731838039806,0.0
2018-09-30,0,0.5544645000384115,1.0,1.025657491554523,-1.0
2018-10-01,0,0.6796238210253164,1.0,0.9807364883513786,-1.0
2018-10-02,0,0.4419057359503471,0.0,0.9056529734368843,0.0
2018-10-03,0,0.13983376421816207,0.0,0.99246471491601,0.0
2018-10-04,0,0.47809419990543256,0.0,1.061071291107599,0.0
2018-10-05,0,0.4929211394092633,0.0,1.0613061821829008,0.0
2018-10-06,0,0.49292136500568784,0.0,1.0613061821831498,0.0
2018-10-07,0,0.49292149292083776,0.0,1.0613061821831873,0.0
2018-10-08,0,0.49292149289031745,0.0,1.0613061821831873,0.0
2018-10-09,0,0.49292149167990473,0.0,1.0613061821831873,0.0
2018-10-10,0,0.492921491609891,0.0,1.0613061821831873,0.0
2018-10-11,0,0.4929043373654354,0.0,1.0613061815109799,0.0
2018-10-12,0,0.456208649443807,0.0,1.0600094846125638,0.0
2018-10-13,0,-0.23112954747647807,0.0,0.6753784150586043,0.0
2018-10-14,0,-0.024277157387760706,0.0,0.8498713781592367,0.0
2018-10-15,0,0.4892225063961243,0.0,1.06128254031854,0.0
2018-10-16,0,0.481766885185488,0.0,1.0611823501317548,0.0
2018-10-17,0,0.4845710642734721,0.0,1.0612326115254875,0.0
2018-10-18,0,0.485488965787092,0.0,1.0612544416640561,0.0
2018-10-19,0,0.4855550128212653,0.0,1.0612627323365946,0.0
2018-10-20,0,0.48517393537296366,0.0,1.0612188710209136,0.0
2018-10-21,0,0.48849197908101294,0.0,1.0612778665134814,0.0
2018-10-22,0,0.4410753292101906,0.0,1.059950967449772,0.0
2018-10-23,0,0.4560888279500488,0.0,1.0608346104906876,0.0
2018-10-24,0,0.44449457283381616,0.0,1.0606759497344038,0.0
2018-10-25,0,0.4344705505435298,0.0,1.0599807054470929,0.0
2018-10-26,0,0.41226255092493924,0.0,1.059739126729747,0.0
2018-10-27,0,0.44648900676756903,0.0,1.0595419702716105,0.0
2018-10-28,0,0.4921139869498599,0.0,1.0613058690625292,0.0
2018-10-29,0,0.4917770138798284,0.0,1.0613039377029576,0.0
2018-10-30,0,0.49081508638646415,0.0,1.0613015271273847,0.0
2018-10-31,0,0.4909058576970152,0.0,1.0613048805837386,0.0
