Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6384177448714008,1.0,0.7508570953019823,-1.0
2018-08-04,0,0.15789374376099646,0.0,0.9177616263572046,0.0
2018-08-05,0,0.3714042944568309,0.0,0.9143120302724074,0.0
2018-08-06,0,0.9491235341864681,1.0,0.8757552871545762,-1.0
2018-08-07,0,0.7411704879008865,1.0,0.8638155600608287,-1.0
2018-08-08,0,0.6009104208112395,1.0,0.8575157924043797,-1.0
2018-08-09,0,0.6796326688177237,1.0,0.869487000660634,-1.0
2018-08-10,1,1.2210375545210808,1.0,0.8055661435710735,0.0
2018-08-11,1,2.027359403845056,2.0,0.5427504354920273,-1.0
2018-08-12,1,0.8420162068643695,1.0,0.5511627241960266,0.0
2018-08-13,2,0.8372791256151302,1.0,0.5912167031626766,1.0
2018-08-14,0,1.111426729506556,1.0,0.6174970265981586,-1.0
2018-08-15,0,0.07066829503176941,0.0,0.906529157875887,0.0
2018-08-16,0,0.16882047117951965,0.0,0.9416534698039473,0.0
2018-08-17,0,0.42613683881229847,0.0,0.9688822857221063,0.0
2018-08-18,0,0.357862840512017,0.0,0.9645871901974963,0.0
2018-08-19,0,0.4009506308629582,0.0,0.9483804128383764,0.0
2018-08-20,0,0.34034778680300704,0.0,0.9116927852888176,0.0
2018-08-21,0,0.11737819632363622,0.0,0.8744240131195616,0.0
2018-08-22,0,-0.12119512373892022,0.0,0.8328446945265208,0.0
2018-08-23,0,0.10632086360772741,0.0,0.8807987086806184,0.0
2018-08-24,0,0.499309686395968,0.0,0.8465093327416924,0.0
2018-08-25,0,0.4232823542393775,0.0,0.8606035262456879,0.0
2018-08-26,0,0.16667869993232692,0.0,0.8630976086430224,0.0
2018-08-27,0,0.33019329036749867,0.0,0.8874967695198324,0.0
2018-08-28,0,0.22993168809810588,0.0,0.8229164745401402,0.0
2018-08-29,0,0.4759654117735832,0.0,0.769146502897888,0.0
2018-08-30,0,0.33629348277618776,0.0,0.7812283085258818,0.0
2018-08-31,1,-0.12380045005952517,0.0,0.7926495480854159,1.0
2018-09-01,2,0.46605896606190206,0.0,0.798186368408302,2.0
2018-09-02,1,-0.21339850444533087,0.0,0.7777798185426749,1.0
2018-09-03,0,1.716646584658414,2.0,0.807323765953535,-2.0
2018-09-04,1,0.13238517941880562,0.0,0.890966757579434,1.0
2018-09-05,0,0.8849146171862439,1.0,0.8631186965121811,-1.0
2018-09-06,1,0.9716865582840297,1.0,0.8563444512961214,0.0
2018-09-07,0,0.7712675800884193,1.0,0.739137278320747,-1.0
2018-09-08,0,0.8020562909367683,1.0,0.7705069171699117,-1.0
2018-09-09,0,0.9106233404130557,1.0,0.7187389880422351,-1.0
2018-09-10,0,0.3032072928567301,0.0,0.6407200324717824,0.0
2018-09-11,2,1.2975391918730659,1.0,0.545005039617795,1.0
2018-09-12,0,1.3868795422828513,1.0,0.6240072445106902,-1.0
2018-09-13,1,1.5232201714036027,2.0,0.6794730053229014,-1.0
2018-09-14,1,0.6861406015640457,1.0,0.6990824905187388,0.0
2018-09-15,0,0.8426544880113995,1.0,0.69237263303237,-1.0
2018-09-16,0,0.5337846989566888,1.0,0.887251276821195,-1.0
2018-09-17,0,0.11324985540359617,0.0,0.8726188520730446,0.0
2018-09-18,0,0.486083862367853,0.0,0.9047346669568331,0.0
2018-09-19,1,0.5530225065974101,1.0,0.8826344381110629,0.0
2018-09-20,0,0.1617425839297974,0.0,0.90842214343817,0.0
2018-09-21,0,0.1510604621540811,0.0,0.9086972074732957,0.0
2018-09-22,0,0.3716908639209604,0.0,0.9567748672555166,0.0
2018-09-23,0,0.7306451713548766,1.0,0.8409295812712216,-1.0
2018-09-24,0,0.9383347874638817,1.0,0.8416731207306702,-1.0
2018-09-25,1,0.7695067919916312,1.0,1.0400430173472275,0.0
2018-09-26,1,0.49569367672941744,0.0,1.0478316950513322,1.0
2018-09-27,2,0.4696893847233619,0.0,1.06069213883782,2.0
2018-09-28,0,0.42700160458934977,0.0,1.0591821956203014,0.0
2018-09-29,0,0.3754367167873992,0.0,1.0515585533604657,0.0
2018-09-30,0,0.5234177914162638,1.0,1.0443635074254014,-1.0
2018-10-01,0,0.644958778383256,1.0,1.0111193633397717,-1.0
2018-10-02,0,0.4507250312851119,0.0,0.9472560618584865,0.0
2018-10-03,0,0.1998863380661527,0.0,1.0156839047415767,0.0
2018-10-04,0,0.48312893355798864,0.0,1.0642323558563667,0.0
2018-10-05,0,0.49102559545813534,0.0,1.0643106213152123,0.0
2018-10-06,0,0.49102562664638605,0.0,1.0643106213152167,0.0
2018-10-07,0,0.4910256410256293,0.0,1.0643106213152171,0.0
2018-10-08,0,0.49102564102468527,0.0,1.0643106213152171,0.0
2018-10-09,0,0.4910256409588644,0.0,1.0643106213152171,0.0
2018-10-10,0,0.49102564095888324,0.0,1.0643106213152171,0.0
2018-10-11,0,0.4910217459313663,0.0,1.0643106212808269,0.0
2018-10-12,0,0.4685779633828186,0.0,1.0638075976935377,0.0
2018-10-13,0,-0.2861695564598566,0.0,0.7274758338617114,0.0
2018-10-14,0,0.007291756492769197,0.0,0.8962722228862504,0.0
2018-10-15,0,0.489284980372728,0.0,1.0643050821842035,0.0
2018-10-16,0,0.4852775801148715,0.0,1.0642768470217785,0.0
2018-10-17,0,0.4868662470629514,0.0,1.0642916947978676,0.0
2018-10-18,0,0.4873937339103569,0.0,1.064297926121743,0.0
2018-10-19,0,0.4874986243815201,0.0,1.0643004413184536,0.0
2018-10-20,0,0.48703806131612065,0.0,1.0642853972627286,0.0
2018-10-21,0,0.48892401447706496,0.0,1.0643037805682574,0.0
2018-10-22,0,0.45948259545004005,0.0,1.0638177561255358,0.0
2018-10-23,0,0.4707528154543446,0.0,1.0641743736533185,0.0
2018-10-24,0,0.4641633962748342,0.0,1.0641249358204636,0.0
2018-10-25,0,0.45578679745682205,0.0,1.063870834725222,0.0
2018-10-26,0,0.4432122968560946,0.0,1.0637691713089634,0.0
2018-10-27,0,0.46118300340085544,0.0,1.0636477168538003,0.0
2018-10-28,0,0.4907768653494254,0.0,1.0643105885198207,0.0
2018-10-29,0,0.4905802311659331,0.0,1.0643102529082165,0.0
2018-10-30,0,0.49019562889380724,0.0,1.0643097926125271,0.0
2018-10-31,0,0.4903051882650901,0.0,1.0643104586897634,0.0
