Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.19513188338675647,0.0,0.9181638066327038,0.0
2018-08-05,0,0.38544350431648,0.0,0.9161405592850803,0.0
2018-08-06,0,0.868659833461664,1.0,0.879327783861124,-1.0
2018-08-07,0,0.6363081358171294,1.0,0.8685949288321296,-1.0
2018-08-08,0,0.7082252292440494,1.0,0.8603556888667157,-1.0
2018-08-09,0,0.7531715854824912,1.0,0.8732641025339442,-1.0
2018-08-10,1,1.3595442803285365,1.0,0.81502160140253,0.0
2018-08-11,1,2.210200281031419,2.0,0.5493610935184561,-1.0
2018-08-12,1,0.6902795112105804,1.0,0.5567710271458864,0.0
2018-08-13,2,0.8978741820167125,1.0,0.6030496162510379,1.0
2018-08-14,0,1.165852063572133,1.0,0.6392655473476964,-1.0
2018-08-15,0,0.1683986401229267,0.0,0.9052253587900959,0.0
2018-08-16,0,0.2795056347445589,0.0,0.9338461462765775,0.0
2018-08-17,0,0.4328741595741586,0.0,0.9615517111314463,0.0
2018-08-18,0,0.4519569592668906,0.0,0.9577292668343059,0.0
2018-08-19,0,0.4941862351824726,0.0,0.9433568113152285,0.0
2018-08-20,0,0.3997392938216415,0.0,0.9131723471807848,0.0
2018-08-21,0,0.07111252487837727,0.0,0.8818029131972591,0.0
2018-08-22,0,-0.16270928021918662,0.0,0.8473988435456126,0.0
2018-08-23,0,0.1631387005473573,0.0,0.8848393014507954,0.0
2018-08-24,0,0.5107687707774727,1.0,0.852748318232363,-1.0
2018-08-25,0,0.4606163381721776,0.0,0.858037930463767,0.0
2018-08-26,0,0.22769031338594742,0.0,0.8652151912427894,0.0
2018-08-27,0,0.3185462568117975,0.0,0.8881119642278014,0.0
2018-08-28,0,0.19219880210678597,0.0,0.8249394504090318,0.0
2018-08-29,0,0.4795555848816062,0.0,0.7697101794516354,0.0
2018-08-30,0,0.3913540059600114,0.0,0.7817774028779376,0.0
2018-08-31,1,-0.00562248569636048,0.0,0.7968025610655416,1.0
2018-09-01,2,0.5808489140335142,1.0,0.8023320018759577,1.0
2018-09-02,1,0.006058246772520537,0.0,0.7804305318270086,1.0
2018-09-03,0,1.7669676581514384,2.0,0.8150573907819069,-2.0
2018-09-04,1,0.190250126653145,0.0,0.8935934212039655,1.0
2018-09-05,0,0.9652134451477988,1.0,0.8674464378936546,-1.0
2018-09-06,1,1.1652501169214138,1.0,0.8620090318924098,0.0
2018-09-07,0,0.806233285564339,1.0,0.7406130243531915,-1.0
2018-09-08,0,0.9670381393429112,1.0,0.769552132200473,-1.0
2018-09-09,0,0.9303746307918668,1.0,0.7248087966399334,-1.0
2018-09-10,0,0.3904422425214575,0.0,0.6652732209072786,0.0
2018-09-11,2,1.3989924446993158,1.0,0.5662831181890741,1.0
2018-09-12,0,1.27798291893638,1.0,0.6412011542381965,-1.0
2018-09-13,1,1.5698734045222644,2.0,0.6940239030112746,-1.0
2018-09-14,1,0.7867096487610419,1.0,0.6932260327225048,0.0
2018-09-15,0,0.9104119730461444,1.0,0.6915110422920387,-1.0
2018-09-16,0,0.44549288156217737,0.0,0.8861149912131802,0.0
2018-09-17,0,0.12704944734017315,0.0,0.8742463612531431,0.0
2018-09-18,0,0.4426923506634364,0.0,0.9048428385766071,0.0
2018-09-19,1,0.3925718619815765,0.0,0.8850332089245168,1.0
2018-09-20,0,0.16393533168363372,0.0,0.9090581376845945,0.0
2018-09-21,0,0.1508757445358595,0.0,0.9098622377787624,0.0
2018-09-22,0,0.3628589946547782,0.0,0.9517374365041926,0.0
2018-09-23,0,0.7598591309297912,1.0,0.8503091652931946,-1.0
2018-09-24,0,0.8945868501972372,1.0,0.8493788616253658,-1.0
2018-09-25,1,0.6928512552032158,1.0,1.0168514883873774,0.0
2018-09-26,1,0.4952232623785494,0.0,1.02198188177385,1.0
2018-09-27,2,0.46330796756188103,0.0,1.030154462449297,2.0
2018-09-28,0,0.4198709624629131,0.0,1.0293920434761923,0.0
2018-09-29,0,0.3996619965594035,0.0,1.0247862046368188,0.0
2018-09-30,0,0.5083306889059866,1.0,1.020025820796423,-1.0
2018-10-01,0,0.6212000210445066,1.0,0.9952999581846158,-1.0
2018-10-02,0,0.4417742496786757,0.0,0.9382955453995159,0.0
2018-10-03,0,0.24907596645716548,0.0,0.992893712926112,0.0
2018-10-04,0,0.48516107395424274,0.0,1.0320293908898743,0.0
2018-10-05,0,0.4897959096145784,0.0,1.0320595659081018,0.0
2018-10-06,0,0.4897959159470652,0.0,1.032059565908102,0.0
2018-10-07,0,0.48979591836734643,0.0,1.032059565908102,0.0
2018-10-08,0,0.4897959183672868,0.0,1.032059565908102,0.0
2018-10-09,0,0.4897959183608149,0.0,1.032059565908102,0.0
2018-10-10,0,0.4897959183610043,0.0,1.032059565908102,0.0
2018-10-11,0,0.48979472099066634,0.0,1.0320595659047858,0.0
2018-10-12,0,0.4748828437415555,0.0,1.0318280251505516,0.0
2018-10-13,0,-0.26185704570942137,0.0,0.7387462467347674,0.0
2018-10-14,0,0.03445434979105544,0.0,0.9022042166804051,0.0
2018-10-15,0,0.4888722257959489,0.0,1.0320579105711059,0.0
2018-10-16,0,0.4865296366225942,0.0,1.0320481673432667,0.0
2018-10-17,0,0.487497838859722,0.0,1.032053455626395,0.0
2018-10-18,0,0.487869343012244,0.0,1.0320558194226934,0.0
2018-10-19,0,0.48796089132002146,0.0,1.0320566843848185,0.0
2018-10-20,0,0.48758221092197157,0.0,1.0320511390858385,0.0
2018-10-21,0,0.48869892180613816,0.0,1.0320575587248009,0.0
2018-10-22,0,0.46936866260939897,0.0,1.0318482730163367,0.0
2018-10-23,0,0.47778590032891327,0.0,1.0320134123740725,0.0
2018-10-24,0,0.47368261699807007,0.0,1.031994339958415,0.0
2018-10-25,0,0.4669588163311906,0.0,1.03188781827425,0.0
2018-10-26,0,0.4601173152710269,0.0,1.0318244269572503,0.0
2018-10-27,0,0.47041130003557297,0.0,1.0317736386955105,0.0
2018-10-28,0,0.4897018750478012,0.0,1.0320595608053733,0.0
2018-10-29,0,0.48959377788017616,0.0,1.0320594845356865,0.0
2018-10-30,0,0.4894108647567893,0.0,1.0320593678698224,0.0
2018-10-31,0,0.48948131234889464,0.0,1.0320595335275793,0.0
