Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.41411747001032806,0.0,0.697798735500454,0.0
2018-08-04,0,0.1748819045444222,0.0,0.8763724900919222,0.0
2018-08-05,0,0.38738889469800253,0.0,0.8691169835976145,0.0
2018-08-06,0,0.9737955769012068,1.0,0.8283701628504003,-1.0
2018-08-07,0,0.784305227630776,1.0,0.812832268357537,-1.0
2018-08-08,0,0.5445621551401821,1.0,0.8151729526752958,-1.0
2018-08-09,0,0.608738804351022,1.0,0.827423827151373,-1.0
2018-08-10,1,0.93778883747126,1.0,0.7622802010840312,0.0
2018-08-11,1,1.9371278490299368,2.0,0.4997693896146826,-1.0
2018-08-12,1,1.0121042973721013,1.0,0.5123077591544272,0.0
2018-08-13,2,0.834212936451598,1.0,0.5488489628557526,1.0
2018-08-14,0,1.1833657000730513,1.0,0.582515806557353,-1.0
2018-08-15,0,0.08542765690535331,0.0,0.8671140857975239,0.0
2018-08-16,0,0.09042063386748023,0.0,0.9047225924204612,0.0
2018-08-17,0,0.4060644576019875,0.0,0.9359144556018066,0.0
2018-08-18,0,0.35947739985422594,0.0,0.931619029179835,0.0
2018-08-19,0,0.34118808544734114,0.0,0.9151785632173387,0.0
2018-08-20,0,0.3887229258678231,0.0,0.8741045294154951,0.0
2018-08-21,0,0.03785194085787991,0.0,0.8345611376421282,0.0
2018-08-22,0,-0.13768432059285862,0.0,0.7853084026969963,0.0
2018-08-23,0,0.00602101373790126,0.0,0.8392252206257473,0.0
2018-08-24,0,0.4075082219994825,0.0,0.7989809617317619,0.0
2018-08-25,0,0.32046045535907164,0.0,0.8116353893553256,0.0
2018-08-26,0,0.0826243065408993,0.0,0.815356099402776,0.0
2018-08-27,0,0.2354200408936653,0.0,0.8441423966671795,0.0
2018-08-28,0,0.11780821302987704,0.0,0.7799291484787385,0.0
2018-08-29,0,0.3986314444892174,0.0,0.7251994527517263,0.0
2018-08-30,0,0.22873567980168957,0.0,0.7304275644476269,0.0
2018-08-31,1,-0.1241827370678027,0.0,0.7370123497601299,1.0
2018-09-01,2,0.44907428797751026,0.0,0.7427931811665802,2.0
2018-09-02,1,-0.1863367578525693,0.0,0.7217237474917949,1.0
2018-09-03,0,1.8218762609400088,2.0,0.7583186459962526,-2.0
2018-09-04,1,0.15906123163321645,0.0,0.850398038510399,1.0
2018-09-05,0,0.5829734121462663,1.0,0.832048730506399,-1.0
2018-09-06,1,0.9446382294761886,1.0,0.8130842437632705,0.0
2018-09-07,0,0.7897062119216383,1.0,0.694388103447191,-1.0
2018-09-08,0,0.7844177375850152,1.0,0.7242904716557074,-1.0
2018-09-09,0,0.6914501631379784,1.0,0.6738996964649424,-1.0
2018-09-10,0,0.3341230794772662,0.0,0.6018308682708597,0.0
2018-09-11,2,1.2397667459506914,1.0,0.5139536580040209,1.0
2018-09-12,0,1.4997185765142822,1.0,0.5843148771712433,-1.0
2018-09-13,1,1.47174773974132,1.0,0.6194433855778809,0.0
2018-09-14,1,0.6023613490132693,1.0,0.6502696319247842,0.0
2018-09-15,0,0.651284858658499,1.0,0.645080819255351,-1.0
2018-09-16,0,0.4691776732633678,0.0,0.8440736836446224,0.0
2018-09-17,0,0.04552103319229095,0.0,0.8235960173823313,0.0
2018-09-18,0,0.46426288967456847,0.0,0.8575767089341957,0.0
2018-09-19,1,0.6192342135319758,1.0,0.8331869423233014,0.0
2018-09-20,0,0.09356443724025187,0.0,0.8607986493861408,0.0
2018-09-21,0,-0.004527952586433681,0.0,0.8632780993364916,0.0
2018-09-22,0,0.26764404335571834,0.0,0.9248273726191732,0.0
2018-09-23,0,0.6175646075683191,1.0,0.7992082070360186,-1.0
2018-09-24,0,0.9587637581659055,1.0,0.8004864133649761,-1.0
2018-09-25,1,0.8549559164196334,1.0,1.028149866506335,0.0
2018-09-26,1,0.49372832338495265,0.0,1.0411331927892964,1.0
2018-09-27,2,0.46026200278917856,0.0,1.0624169617451955,2.0
2018-09-28,0,0.4090835582320932,0.0,1.0592200448237794,0.0
2018-09-29,0,0.33541740148460125,0.0,1.045339868911093,0.0
2018-09-30,0,0.5645804785039581,1.0,1.0333452453042073,-1.0
2018-10-01,0,0.6728083890537699,1.0,0.9873849093455813,-1.0
2018-10-02,0,0.4592592300699985,0.0,0.9092130091252004,0.0
2018-10-03,0,0.1300850843269727,0.0,0.9986568529504875,0.0
2018-10-04,0,0.4775408188728087,0.0,1.0708137333744387,0.0
2018-10-05,0,0.49354794685946857,0.0,1.0710820795485667,0.0
2018-10-06,0,0.4935482252528993,0.0,1.0710820795489486,0.0
2018-10-07,0,0.49354838709576565,0.0,1.0710820795490084,0.0
2018-10-08,0,0.49354838705146603,0.0,1.0710820795490084,0.0
2018-10-09,0,0.49354838538719614,0.0,1.0710820795490084,0.0
2018-10-10,0,0.49354838528735384,0.0,1.0710820795490084,0.0
2018-10-11,0,0.4935282166125984,0.0,1.0710820786255602,0.0
2018-10-12,0,0.45456485805276153,0.0,1.0696361772343068,0.0
2018-10-13,0,-0.2363610729416662,0.0,0.6775636119727413,0.0
2018-10-14,0,-0.028386916826108832,0.0,0.8517127161057749,0.0
2018-10-15,0,0.48948773510263244,0.0,1.0710539651532016,0.0
2018-10-16,0,0.4814598752648894,0.0,1.070938091825894,0.0
2018-10-17,0,0.48448217945935645,0.0,1.0709963690652011,0.0
2018-10-18,0,0.48542901642179165,0.0,1.0710209374650106,0.0
2018-10-19,0,0.4854776028754612,0.0,1.0710303410899087,0.0
2018-10-20,0,0.4850890293684102,0.0,1.0709796514188858,0.0
2018-10-21,0,0.4886728113519962,0.0,1.0710482455013863,0.0
2018-10-22,0,0.43966188798488265,0.0,1.0695449194918571,0.0
2018-10-23,0,0.4539623512533418,0.0,1.0705363114545878,0.0
2018-10-24,0,0.44242653530734044,0.0,1.0703788994242955,0.0
2018-10-25,0,0.43270065134596647,0.0,1.0696244150220573,0.0
2018-10-26,0,0.40841450748333014,0.0,1.0693649863782904,0.0
2018-10-27,0,0.44533157096016285,0.0,1.069129804681603,0.0
2018-10-28,0,0.4926243945243603,0.0,1.071081673299416,0.0
2018-10-29,0,0.4922648035107917,0.0,1.0710792969680056,0.0
2018-10-30,0,0.49122563396549884,0.0,1.0710763883200825,0.0
2018-10-31,0,0.4913227107051788,0.0,1.0710804997565853,0.0
