Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.11514629706715906,0.0,0.695383345569111,0.0
2018-08-04,0,-0.0236804703520882,0.0,0.8530237726602203,0.0
2018-08-05,0,0.4140927205667891,0.0,0.8405933346597754,0.0
2018-08-06,0,0.8238842141091893,1.0,0.8042106894678743,-1.0
2018-08-07,0,0.42777542201488855,0.0,0.7805397953952286,0.0
2018-08-08,0,0.45643943699980627,0.0,0.8032985510662807,0.0
2018-08-09,0,-0.16810365462438848,0.0,0.6966886277622799,0.0
2018-08-10,1,0.2213017710799105,0.0,0.44051401609790447,1.0
2018-08-11,1,1.4174874746743538,1.0,0.44916967484075393,0.0
2018-08-12,1,0.8256144936185255,1.0,0.48878492480353425,0.0
2018-08-13,2,0.8293472926325636,1.0,0.534909496128952,1.0
2018-08-14,0,1.2169895119121805,1.0,0.5573039223597962,-1.0
2018-08-15,0,0.27381184617829846,0.0,0.8855991774628199,0.0
2018-08-16,0,0.09162003792534046,0.0,0.8967695503228276,0.0
2018-08-17,0,0.42858856828927816,0.0,0.9230094140483158,0.0
2018-08-18,0,0.24492644376772923,0.0,0.9211377727320779,0.0
2018-08-19,0,0.2352958019477786,0.0,0.8900221106323456,0.0
2018-08-20,0,0.07202046800849976,0.0,0.7522716461346097,0.0
2018-08-21,0,-0.08212940295575233,0.0,0.7443422353131663,0.0
2018-08-22,0,-0.23221427380915294,0.0,0.7676936499239105,0.0
2018-08-23,0,-0.09255376036749363,0.0,0.7800789925120033,0.0
2018-08-24,0,0.3091105136460208,0.0,0.740958205922779,0.0
2018-08-25,0,0.16505326462762704,0.0,0.7691802911405295,0.0
2018-08-26,0,0.039870186003129526,0.0,0.7931872919727666,0.0
2018-08-27,0,0.1880121171413875,0.0,0.7886011414036169,0.0
2018-08-28,0,0.2211029385165254,0.0,0.7292454424935586,0.0
2018-08-29,0,0.25803630762788554,0.0,0.6779717593148143,0.0
2018-08-30,0,0.28377048294977625,0.0,0.6624346947014955,0.0
2018-08-31,1,0.07845792926950829,0.0,0.6553242279512662,1.0
2018-09-01,2,0.33999313472892795,0.0,0.5891371058028573,2.0
2018-09-02,1,0.4523750153574911,0.0,0.6669061872349107,1.0
2018-09-03,0,1.0850093594691594,1.0,0.7165131605908049,-1.0
2018-09-04,1,0.03903097027533875,0.0,0.8258089640039257,1.0
2018-09-05,0,0.5454873159256697,1.0,0.8091175797753759,-1.0
2018-09-06,1,0.6692166045337686,1.0,0.6694487361802969,0.0
2018-09-07,0,0.7940612562195877,1.0,0.692457883116959,-1.0
2018-09-08,0,0.45302775304143855,0.0,0.6178304341447342,0.0
2018-09-09,0,0.13094631608737134,0.0,0.5746452587776474,0.0
2018-09-10,0,0.4722849028565451,0.0,0.4590130979099594,0.0
2018-09-11,2,1.0619785550417735,1.0,0.45002147457585734,1.0
2018-09-12,0,1.4532143355791631,1.0,0.5578993134856302,-1.0
2018-09-13,1,1.0762544287344529,1.0,0.5656582848725101,0.0
2018-09-14,1,0.4313201979770081,0.0,0.5840129099045287,1.0
2018-09-15,0,0.7489387025708475,1.0,0.5892908703019663,-1.0
2018-09-16,0,0.3601924124917243,0.0,0.8260227384979395,0.0
2018-09-17,0,0.13314659871181928,0.0,0.8278156504021659,0.0
2018-09-18,0,0.31211726951930413,0.0,0.8312699265743931,0.0
2018-09-19,1,0.3658683828784064,0.0,0.8286988475943565,1.0
2018-09-20,0,0.20646709418598197,0.0,0.7486412816730673,0.0
2018-09-21,0,0.0031735017917145503,0.0,0.851560566319316,0.0
2018-09-22,0,0.3000668692298517,0.0,0.7651863379863347,0.0
2018-09-23,0,0.47203261575613603,0.0,0.7831768660079097,0.0
2018-09-24,0,0.793836024880272,1.0,0.7220049000511883,-1.0
2018-09-25,1,0.9636837852468279,1.0,1.028664061550219,0.0
2018-09-26,1,0.5619017224626026,1.0,1.0579971978201397,0.0
2018-09-27,2,0.45614133038268795,0.0,1.0760287235242167,2.0
2018-09-28,0,0.39440940444543365,0.0,1.0633863087612059,0.0
2018-09-29,0,0.5203553500017446,1.0,1.0520045348603835,-1.0
2018-09-30,0,0.782589575441237,1.0,0.9964752153588554,-1.0
2018-10-01,0,0.6958165520586326,1.0,0.8029217964527924,-1.0
2018-10-02,0,0.017595426072629372,0.0,0.7854052499532945,0.0
2018-10-03,0,0.018599913331188933,0.0,0.9825882895032774,0.0
2018-10-04,0,0.47868396534138724,0.0,1.0871616331496208,0.0
2018-10-05,0,0.49292138523720447,0.0,1.0873273160270838,0.0
2018-10-06,0,0.492921324970851,0.0,1.0873273160270445,0.0
2018-10-07,0,0.4929214929164623,0.0,1.0873273160271113,0.0
2018-10-08,0,0.492921492642038,0.0,1.0873273160271113,0.0
2018-10-09,0,0.49292149252593603,0.0,1.0873273160271113,0.0
2018-10-10,0,0.4928841231481405,0.0,1.087327312724262,0.0
2018-10-11,0,0.41858464645356364,0.0,1.0824947097781186,0.0
2018-10-12,0,0.09846333249725803,0.0,0.6758397783326907,0.0
2018-10-13,0,-0.13802669904415887,0.0,0.638671447409164,0.0
2018-10-14,0,0.017472103436993014,0.0,0.812847524374553,0.0
2018-10-15,0,0.48200038553410773,0.0,1.0871995736363935,0.0
2018-10-16,0,0.482188737022779,0.0,1.0872027984711987,0.0
2018-10-17,0,0.47947660246546686,0.0,1.087100391502056,0.0
2018-10-18,0,0.48567099775559336,0.0,1.0872802785632187,0.0
2018-10-19,0,0.4826610744028929,0.0,1.0871910764323633,0.0
2018-10-20,0,0.4822797495370223,0.0,1.0872000225500233,0.0
2018-10-21,0,0.08568344718985443,0.0,0.984798754459275,0.0
2018-10-22,0,0.4251905095177574,0.0,1.0846538168699615,0.0
2018-10-23,0,0.4265852471072358,0.0,1.0859985458872339,0.0
2018-10-24,0,0.43931081375402353,0.0,1.0862654340687534,0.0
2018-10-25,0,0.436569568744665,0.0,1.0858722881887894,0.0
2018-10-26,0,0.3939840779069993,0.0,1.0833179396221189,0.0
2018-10-27,0,0.4401695109466203,0.0,1.0850103657865708,0.0
2018-10-28,0,0.4810911431428437,0.0,1.0872444588762207,0.0
2018-10-29,0,0.4913451685598623,0.0,1.087325025327746,0.0
2018-10-30,0,0.486620247539807,0.0,1.0872511994292504,0.0
2018-10-31,0,0.49137943961024405,0.0,1.0873264662571975,0.0
