Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.00566728117455384,0.0,0.5840752182539605,0.0
2018-08-03,0,0.17431575469567273,0.0,0.5918972940614528,0.0
2018-08-04,0,-0.3574437320064292,0.0,0.8360138769325689,0.0
2018-08-05,0,0.3741512695364754,0.0,0.8118811607321077,0.0
2018-08-06,0,0.4706529686091673,0.0,0.7601640867355175,0.0
2018-08-07,0,-0.047138890809376166,0.0,0.6853142438294371,0.0
2018-08-08,0,0.2251266987252698,0.0,0.3300860844568298,0.0
2018-08-09,0,0.8628500626438913,1.0,0.3221700895273299,-1.0
2018-08-10,1,1.032808843124696,1.0,0.35075386482368565,0.0
2018-08-11,1,1.5836104456823008,2.0,0.4284588493310811,-1.0
2018-08-12,1,1.5005860352394749,2.0,0.49024144953815235,-1.0
2018-08-13,2,0.22829399585922766,0.0,0.5378823554887446,2.0
2018-08-14,0,0.9949006855420028,1.0,0.5379215088053725,-1.0
2018-08-15,0,0.20119372130267377,0.0,0.9218604100020026,0.0
2018-08-16,0,-0.32606757312162415,0.0,0.9288661204139044,0.0
2018-08-17,0,0.3731491462286846,0.0,0.9384846353079815,0.0
2018-08-18,0,0.24017046187221014,0.0,0.8069345058723235,0.0
2018-08-19,0,0.08746818783401228,0.0,0.709688058981317,0.0
2018-08-20,0,-0.22850515922179127,0.0,0.6500679736014813,0.0
2018-08-21,0,0.12050353146848358,0.0,0.7267033545437112,0.0
2018-08-22,0,-0.2450801381645914,0.0,0.6837361832828049,0.0
2018-08-23,0,-0.12769085729520913,0.0,0.6780634245398184,0.0
2018-08-24,0,0.18046867466136857,0.0,0.6291729653668224,0.0
2018-08-25,0,-0.04351194406686387,0.0,0.6568595716385218,0.0
2018-08-26,0,-0.04219523608390885,0.0,0.7177437448194984,0.0
2018-08-27,0,0.055381934991953485,0.0,0.7287755002954736,0.0
2018-08-28,0,0.064299321267553,0.0,0.6318646829689258,0.0
2018-08-29,0,0.3585750925331101,0.0,0.5440143469004821,0.0
2018-08-30,0,0.4522660798198864,0.0,0.4145926683461479,0.0
2018-08-31,1,0.44295874535520496,0.0,0.44398460540942386,1.0
2018-09-01,2,0.6825827818041112,1.0,0.45286285460603715,1.0
2018-09-02,1,0.7508067435628073,1.0,0.5647698474780832,0.0
2018-09-03,0,0.3461234051218275,0.0,0.6380564403773648,0.0
2018-09-04,1,-0.11808674070540082,0.0,0.6988829833811039,1.0
2018-09-05,0,0.4051539040758053,0.0,0.6675220795225695,0.0
2018-09-06,1,0.8112092125554449,1.0,0.5056251450399517,0.0
2018-09-07,0,0.7395848107929521,1.0,0.47905701472859663,-1.0
2018-09-08,0,0.26645098588287336,0.0,0.3999913447413235,0.0
2018-09-09,0,0.433516168691107,0.0,0.43170366294945756,0.0
2018-09-10,0,0.38621450640927824,0.0,0.42868856957000556,0.0
2018-09-11,2,0.6682032250332159,1.0,0.4364857610859117,1.0
2018-09-12,0,0.9012498134506435,1.0,0.4677537392038774,-1.0
2018-09-13,1,0.6553324966734577,1.0,0.4587700806981207,0.0
2018-09-14,1,-0.18427477810373638,0.0,0.5003576314641205,1.0
2018-09-15,0,0.5729333809201738,1.0,0.5535253137021127,-1.0
2018-09-16,0,-0.11752343842680335,0.0,0.8479337088159321,0.0
2018-09-17,0,0.08416458992463488,0.0,0.8488716946367587,0.0
2018-09-18,0,0.26479803845664257,0.0,0.7613644084731372,0.0
2018-09-19,1,0.16475060833647015,0.0,0.7403839267352144,1.0
2018-09-20,0,0.6030561145105731,1.0,0.5324005554627047,-1.0
2018-09-21,0,0.16955105314784302,0.0,0.604306751756892,0.0
2018-09-22,0,0.29546271665316437,0.0,0.6812497489580386,0.0
2018-09-23,0,0.44309828235986,0.0,0.708086374614385,0.0
2018-09-24,0,0.3105498784609191,0.0,0.635689496260531,0.0
2018-09-25,1,1.3081276237332455,1.0,1.071854255109792,0.0
2018-09-26,1,0.8697513808763977,1.0,1.0984857877266985,0.0
2018-09-27,2,0.6385388939772617,1.0,1.1577978758224998,1.0
2018-09-28,0,0.33457927647462504,0.0,1.0929225897920478,0.0
2018-09-29,0,0.654185765780286,1.0,0.8118955167167743,-1.0
2018-09-30,0,0.5928790899611956,1.0,0.6561342666552054,-1.0
2018-10-01,0,0.3835671811120195,0.0,0.41760232777690864,0.0
2018-10-02,0,0.085671983305669,0.0,0.5341499188077018,0.0
2018-10-03,0,0.02377196773514989,0.0,1.082636838757667,0.0
2018-10-04,0,0.48456331643973716,0.0,1.2005021196660484,0.0
2018-10-05,0,0.493226017739253,0.0,1.2005664274035996,0.0
2018-10-06,0,0.49322444562166023,0.0,1.20056642736278,0.0
2018-10-07,0,0.4932301740788246,0.0,1.2005664274489765,0.0
2018-10-08,0,0.4932199402657847,0.0,1.2005664271738934,0.0
2018-10-09,0,0.3212325003470796,0.0,1.1243678759542983,0.0
2018-10-10,0,-0.06632726800102084,0.0,0.5320045092131749,0.0
2018-10-11,0,0.2681192382869384,0.0,0.5313351999876176,0.0
2018-10-12,0,0.28460024389737354,0.0,0.6418320994321206,0.0
2018-10-13,0,-0.13187669264853874,0.0,0.5909873529644041,0.0
2018-10-14,0,0.012332726264205507,0.0,0.6178043392742165,0.0
2018-10-15,0,0.4649960621839089,0.0,1.19884494131059,0.0
2018-10-16,0,0.46970240832445964,0.0,1.1994666936825993,0.0
2018-10-17,0,0.47112419432252084,0.0,1.199562363769683,0.0
2018-10-18,0,0.4753207588777364,0.0,1.20023185146882,0.0
2018-10-19,0,-0.008533802910586807,0.0,0.9087078163766271,0.0
2018-10-20,0,0.055105918783990904,0.0,0.8882244851787682,0.0
2018-10-21,0,-0.13961144804362413,0.0,0.7016370852135709,0.0
2018-10-22,0,0.30048723925956206,0.0,1.1751576266354233,0.0
2018-10-23,0,0.4122040525511642,0.0,1.1977152657017318,0.0
2018-10-24,0,0.43006052697746117,0.0,1.1976543550414422,0.0
2018-10-25,0,0.3955583524199964,0.0,1.1938488585725113,0.0
2018-10-26,0,0.09658358564067049,0.0,1.0559615950171923,0.0
2018-10-27,0,0.3237681335927829,0.0,0.9424295851975418,0.0
2018-10-28,0,0.42235542212323973,0.0,1.1960261232667266,0.0
2018-10-29,0,0.48926190457529556,0.0,1.2005284978189843,0.0
2018-10-30,0,0.48712321647397366,0.0,1.2005160860428103,0.0
2018-10-31,0,0.48696357139667407,0.0,1.2005257359037522,0.0
