Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.659650487026608,1.0,0.758472339690093,-1.0
2018-08-04,0,0.15994565349284978,0.0,0.9251800686021914,0.0
2018-08-05,0,0.37969140985788163,0.0,0.9218929788710052,0.0
2018-08-06,0,0.9149707318487053,1.0,0.8840088019548242,-1.0
2018-08-07,0,0.6895835377366724,1.0,0.871143497516385,-1.0
2018-08-08,0,0.6778682464538404,1.0,0.8625198462687087,-1.0
2018-08-09,0,0.7011814517101749,1.0,0.8767850951251246,-1.0
2018-08-10,1,1.245679815435579,1.0,0.8117076148293414,0.0
2018-08-11,1,2.050449840042119,2.0,0.5439874426905615,-1.0
2018-08-12,1,0.684866260532898,1.0,0.545285619415384,0.0
2018-08-13,2,0.8744267523129963,1.0,0.5876473574909065,1.0
2018-08-14,0,1.127074536066203,1.0,0.6246484837398416,-1.0
2018-08-15,0,0.06881998426390362,0.0,0.9123882155893943,0.0
2018-08-16,0,0.16056210394775683,0.0,0.9433422804200837,0.0
2018-08-17,0,0.4405956095681282,0.0,0.9752792844077485,0.0
2018-08-18,0,0.3695720257862384,0.0,0.9712438334326889,0.0
2018-08-19,0,0.4061191320753067,0.0,0.9547545281262317,0.0
2018-08-20,0,0.34886432346461504,0.0,0.918641564688544,0.0
2018-08-21,0,0.1026027306120933,0.0,0.8823170954549581,0.0
2018-08-22,0,-0.12490125671074803,0.0,0.8421653766954184,0.0
2018-08-23,0,0.12884698967851993,0.0,0.8886402496660009,0.0
2018-08-24,0,0.5174538314168798,1.0,0.8550722405068242,-1.0
2018-08-25,0,0.43432509470208164,0.0,0.8675121094360753,0.0
2018-08-26,0,0.17459671259731335,0.0,0.8710330944599455,0.0
2018-08-27,0,0.32763981199316894,0.0,0.8956506375132229,0.0
2018-08-28,0,0.22413731251074376,0.0,0.830362047440925,0.0
2018-08-29,0,0.4787806309609509,0.0,0.7755726284501917,0.0
2018-08-30,0,0.3643350606111426,0.0,0.7886318735689524,0.0
2018-08-31,1,-0.11743894900793561,0.0,0.799921001889816,1.0
2018-09-01,2,0.5011624599602833,1.0,0.7996513938631999,1.0
2018-09-02,1,-0.18216423013428396,0.0,0.7797747885820789,1.0
2018-09-03,0,1.7107762893329848,2.0,0.8147982435988985,-2.0
2018-09-04,1,0.1090268375917669,0.0,0.898664904995024,1.0
2018-09-05,0,0.93169245327579,1.0,0.865705794223915,-1.0
2018-09-06,1,1.009940605806587,1.0,0.8635888999841728,0.0
2018-09-07,0,0.7517139797715999,1.0,0.7428301697946414,-1.0
2018-09-08,0,0.8121841733595258,1.0,0.7752638942233655,-1.0
2018-09-09,0,0.9212738742184094,1.0,0.7248017931308416,-1.0
2018-09-10,0,0.3102389909845554,0.0,0.6487754549478533,0.0
2018-09-11,2,1.2687350387828416,1.0,0.5537733838358032,1.0
2018-09-12,0,1.2707925769560948,1.0,0.6318837289350134,-1.0
2018-09-13,1,1.4900649189396944,1.0,0.6869878118297708,0.0
2018-09-14,1,0.6716497668804265,1.0,0.7016843351102539,0.0
2018-09-15,0,0.8243212139895976,1.0,0.6951571067861327,-1.0
2018-09-16,0,0.5177672127971293,1.0,0.8947839445923103,-1.0
2018-09-17,0,0.1103589043207791,0.0,0.8809690731697039,0.0
2018-09-18,0,0.44444612705471565,0.0,0.9112595480816182,0.0
2018-09-19,1,0.48098068005947037,0.0,0.8898439907284402,1.0
2018-09-20,0,0.18110341007266167,0.0,0.9137183129492528,0.0
2018-09-21,0,0.15726816932946586,0.0,0.9132228859847751,0.0
2018-09-22,0,0.38557798827304063,0.0,0.9635182667660454,0.0
2018-09-23,0,0.7690099729226977,1.0,0.8491163277918753,-1.0
2018-09-24,0,0.9086561663073197,1.0,0.8503252669649402,-1.0
2018-09-25,1,0.7431382154286506,1.0,1.0439202930561875,0.0
2018-09-26,1,0.4991903504149568,0.0,1.0511772371315842,1.0
2018-09-27,2,0.4688967252850104,0.0,1.0631408051476365,2.0
2018-09-28,0,0.4308806424069023,0.0,1.061800060962811,0.0
2018-09-29,0,0.3788586073270316,0.0,1.0547832692560164,0.0
2018-09-30,0,0.5143774825348707,1.0,1.047797075750774,-1.0
2018-10-01,0,0.6482732948828491,1.0,1.015432147996701,-1.0
2018-10-02,0,0.4410962133741945,0.0,0.9545105182557849,0.0
2018-10-03,0,0.21243898595647925,0.0,1.020045333697306,0.0
2018-10-04,0,0.4839120180623109,0.0,1.0662419795754303,0.0
2018-10-05,0,0.4910370990216538,0.0,1.0663072575744899,0.0
2018-10-06,0,0.49103712186868875,0.0,1.066307257574492,0.0
2018-10-07,0,0.49103713188219633,0.0,1.0663072575744923,0.0
2018-10-08,0,0.4910371318816648,0.0,1.0663072575744923,0.0
2018-10-09,0,0.49103713184105074,0.0,1.0663072575744923,0.0
2018-10-10,0,0.49103713184131254,0.0,1.0663072575744923,0.0
2018-10-11,0,0.49103408596823894,0.0,1.0663072575534338,0.0
2018-10-12,0,0.47006751321263307,0.0,1.0658660821606154,0.0
2018-10-13,0,-0.2876415835611619,0.0,0.7375971452219717,0.0
2018-10-14,0,0.014718928677374954,0.0,0.9050502539224959,0.0
2018-10-15,0,0.4894978728827034,0.0,1.0663028830307149,0.0
2018-10-16,0,0.48581746516953844,0.0,1.066279198474913,0.0
2018-10-17,0,0.4872886403149148,0.0,1.06629174798044,0.0
2018-10-18,0,0.4878256012415533,0.0,1.0662972595457747,0.0
2018-10-19,0,0.4879298977189855,0.0,1.06629930450223,0.0
2018-10-20,0,0.48747743532706883,0.0,1.0662868509240144,0.0
2018-10-21,0,0.489185222735329,0.0,1.0663018799882604,0.0
2018-10-22,0,0.4620451206220736,0.0,1.0658763320359086,0.0
2018-10-23,0,0.47272141314670296,0.0,1.0661967441432927,0.0
2018-10-24,0,0.4667262517387607,0.0,1.0661554458200495,0.0
2018-10-25,0,0.4583600792913753,0.0,1.0659398183007032,0.0
2018-10-26,0,0.44740113920246555,0.0,1.0658290066671667,0.0
2018-10-27,0,0.46366199298062033,0.0,1.0657370032191862,0.0
2018-10-28,0,0.4908321150840737,0.0,1.066307234990775,0.0
2018-10-29,0,0.49065615981620236,0.0,1.066306984679788,0.0
2018-10-30,0,0.4903244267619058,0.0,1.066306634707967,0.0
2018-10-31,0,0.49042546268854,0.0,1.0663071399596693,0.0
