Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.45774443477777915,0.0,0.6602021761520241,0.0
2018-08-04,0,0.14358038768203513,0.0,0.8278905652208494,0.0
2018-08-05,0,0.39859242289576213,0.0,0.8216810206510254,0.0
2018-08-06,0,0.9479459462109687,1.0,0.7830960960370824,-1.0
2018-08-07,0,0.7267678742394716,1.0,0.7676146089100436,-1.0
2018-08-08,0,0.5883549601369547,1.0,0.7731393055441353,-1.0
2018-08-09,0,0.6240537685374925,1.0,0.7825894414413196,-1.0
2018-08-10,1,0.9674330982336075,1.0,0.725035287244172,0.0
2018-08-11,1,1.9915341076825877,2.0,0.46902730021005673,-1.0
2018-08-12,1,0.9982197981255758,1.0,0.4841211289546935,0.0
2018-08-13,2,0.8206034786703449,1.0,0.5176868446118276,1.0
2018-08-14,0,1.205989672457579,1.0,0.54930132840232,-1.0
2018-08-15,0,-0.06288492611885338,0.0,0.8179919083791127,0.0
2018-08-16,0,0.1439110175463073,0.0,0.8543543227159689,0.0
2018-08-17,0,0.37817621123328304,0.0,0.8859979606508951,0.0
2018-08-18,0,0.29598272897705696,0.0,0.8790564591365541,0.0
2018-08-19,0,0.3451007002465253,0.0,0.8637752792518841,0.0
2018-08-20,0,0.3746225884198359,0.0,0.8250542404668852,0.0
2018-08-21,0,0.027494959218177517,0.0,0.7884835004786914,0.0
2018-08-22,0,-0.12809517604824855,0.0,0.7398131123027772,0.0
2018-08-23,0,-0.002680249314069294,0.0,0.7906568414038336,0.0
2018-08-24,0,0.41518045016466004,0.0,0.7556491806995552,0.0
2018-08-25,0,0.321010023008504,0.0,0.7671462153562041,0.0
2018-08-26,0,0.11810901195372203,0.0,0.7719802574796453,0.0
2018-08-27,0,0.26579903437029506,0.0,0.7904677757580927,0.0
2018-08-28,0,0.19027205031888372,0.0,0.7299044451119674,0.0
2018-08-29,0,0.4370920910664635,0.0,0.6786321189203298,0.0
2018-08-30,0,0.2946158930934092,0.0,0.6844849588837878,0.0
2018-08-31,1,-0.09301618573970677,0.0,0.6947563297752508,1.0
2018-09-01,2,0.4056860443356688,0.0,0.7007971020741081,2.0
2018-09-02,1,-0.1067804216213179,0.0,0.6856019353115527,1.0
2018-09-03,0,1.7769932178871861,2.0,0.7133645110801088,-2.0
2018-09-04,1,0.203728146845781,0.0,0.7987154230431295,1.0
2018-09-05,0,0.7288447701715882,1.0,0.7726557931336877,-1.0
2018-09-06,1,0.95203952931106,1.0,0.7627118372758229,0.0
2018-09-07,0,0.7255963366907177,1.0,0.6468333853659057,-1.0
2018-09-08,0,0.8243385410404459,1.0,0.6755754809610492,-1.0
2018-09-09,0,0.582465196628389,1.0,0.6233765401890997,-1.0
2018-09-10,0,0.28728017002956985,0.0,0.5551627840373459,0.0
2018-09-11,2,1.190268759115192,1.0,0.4653986985697981,1.0
2018-09-12,0,1.3794529005769052,1.0,0.5361623722457712,-1.0
2018-09-13,1,1.4743764709035125,1.0,0.5820002092001183,0.0
2018-09-14,1,0.6065518297297645,1.0,0.6133413126587106,0.0
2018-09-15,0,0.6858932476192473,1.0,0.6093256434035066,-1.0
2018-09-16,0,0.41852273869270273,0.0,0.7991726699150027,0.0
2018-09-17,0,0.04697896697242876,0.0,0.7809718182323976,0.0
2018-09-18,0,0.45255902238792955,0.0,0.8112689205179447,0.0
2018-09-19,1,0.5945984679839462,1.0,0.7893441823079287,0.0
2018-09-20,0,0.11956636843846036,0.0,0.8152552699165201,0.0
2018-09-21,0,0.04274121609594017,0.0,0.8176425168973145,0.0
2018-09-22,0,0.3665762767999504,0.0,0.8753159493071635,0.0
2018-09-23,0,0.6738098907465699,1.0,0.7459864836189364,-1.0
2018-09-24,0,0.9620154142041992,1.0,0.7468389728091033,-1.0
2018-09-25,1,0.8769079787484021,1.0,0.976885147300086,0.0
2018-09-26,1,0.5065114909965256,1.0,0.9899117789727829,0.0
2018-09-27,2,0.4605240399106599,0.0,1.0124532739300174,2.0
2018-09-28,0,0.41502824705152425,0.0,1.0089927845902074,0.0
2018-09-29,0,0.3160469285341314,0.0,0.9943114639602119,0.0
2018-09-30,0,0.554839976802538,1.0,0.9820119229262905,-1.0
2018-10-01,0,0.6662552335251105,1.0,0.9355658775699256,-1.0
2018-10-02,0,0.4434133292214191,0.0,0.8594830078766877,0.0
2018-10-03,0,0.12479481052404628,0.0,0.9486357818810176,0.0
2018-10-04,0,0.4745009004945852,0.0,1.0221119175589388,0.0
2018-10-05,0,0.4922872266021076,0.0,1.0224347367561128,0.0
2018-10-06,0,0.49228765114492323,0.0,1.0224347367570692,0.0
2018-10-07,0,0.4922879177351681,0.0,1.0224347367572364,0.0
2018-10-08,0,0.49228791763602964,0.0,1.0224347367572364,0.0
2018-10-09,0,0.492287914416563,0.0,1.0224347367572364,0.0
2018-10-10,0,0.4922879141514618,0.0,1.0224347367572364,0.0
2018-10-11,0,0.4922603276069559,0.0,1.0224347349755218,0.0
2018-10-12,0,0.4503677035592371,0.0,1.0207614201710111,0.0
2018-10-13,0,-0.22108749011757695,0.0,0.6394182173671841,0.0
2018-10-14,0,-0.04064580338831708,0.0,0.8032517746948835,0.0
2018-10-15,0,0.48767860909340083,0.0,1.022398136085284,0.0
2018-10-16,0,0.4789073614957922,0.0,1.0222549608052256,0.0
2018-10-17,0,0.4821541453330771,0.0,1.022325845771961,0.0
2018-10-18,0,0.48316977850977855,0.0,1.0223561681135085,0.0
2018-10-19,0,0.48319388572685407,0.0,1.0223676044451182,0.0
2018-10-20,0,0.48291165054107194,0.0,1.022308557103808,0.0
2018-10-21,0,0.48677574114694727,0.0,1.0223912491473637,0.0
2018-10-22,0,0.4319891396590449,0.0,1.020591295322365,0.0
2018-10-23,0,0.4483859584454365,0.0,1.0217458328763778,0.0
2018-10-24,0,0.43412243678663126,0.0,1.021532993285734,0.0
2018-10-25,0,0.4238110085476524,0.0,1.020604822005721,0.0
2018-10-26,0,0.39966206223095807,0.0,1.020305592601871,0.0
2018-10-27,0,0.43933541048116254,0.0,1.0201132945596165,0.0
2018-10-28,0,0.4911151780741869,0.0,1.022434098067487,0.0
2018-10-29,0,0.4907696337245219,0.0,1.0224308620925735,0.0
2018-10-30,0,0.4894860469139259,0.0,1.0224268743280798,0.0
2018-10-31,0,0.48947812970439214,0.0,1.0224321498821491,0.0
