Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.4577573553796713,0.0,0.6622853543145071,0.0
2018-08-04,0,0.14367840418422284,0.0,0.830144618204318,0.0
2018-08-05,0,0.3978442081540393,0.0,0.8239660173689867,0.0
2018-08-06,0,0.9491486390692525,1.0,0.7853323151202164,-1.0
2018-08-07,0,0.7273359238611061,1.0,0.7699148144221125,-1.0
2018-08-08,0,0.5882068276942614,1.0,0.7752754357331437,-1.0
2018-08-09,0,0.6235061921017749,1.0,0.7847806454271627,-1.0
2018-08-10,1,0.9667221696928792,1.0,0.726965802660996,0.0
2018-08-11,1,1.9932426324691142,2.0,0.4706511840097085,-1.0
2018-08-12,1,0.9978827636617147,1.0,0.4856816661622635,0.0
2018-08-13,2,0.820631738672561,1.0,0.5192956674714169,1.0
2018-08-14,0,1.2042140933951968,1.0,0.5510191540730888,-1.0
2018-08-15,0,-0.06079686862179706,0.0,0.8202510990101175,0.0
2018-08-16,0,0.14397900748787873,0.0,0.856653953297966,0.0
2018-08-17,0,0.37930111991845455,0.0,0.888221740713158,0.0
2018-08-18,0,0.29710252691617234,0.0,0.8812774880307281,0.0
2018-08-19,0,0.34586629180486406,0.0,0.8659099270024776,0.0
2018-08-20,0,0.37467875606293055,0.0,0.8271589822923093,0.0
2018-08-21,0,0.02811089882143286,0.0,0.7905226658798715,0.0
2018-08-22,0,-0.12722645010501793,0.0,0.7419502406487574,0.0
2018-08-23,0,-0.001691491363959241,0.0,0.7928323847286562,0.0
2018-08-24,0,0.41621907174617573,0.0,0.7577989097794348,0.0
2018-08-25,0,0.32212461828893235,0.0,0.7693898913606015,0.0
2018-08-26,0,0.11839482506650922,0.0,0.7741368935394384,0.0
2018-08-27,0,0.26665375208344916,0.0,0.792845649337932,0.0
2018-08-28,0,0.19060248138674424,0.0,0.7321273935064044,0.0
2018-08-29,0,0.43730910407615314,0.0,0.6807322139514626,0.0
2018-08-30,0,0.29538518354703713,0.0,0.6867246108787707,0.0
2018-08-31,1,-0.093978239352636,0.0,0.6970322254501113,1.0
2018-09-01,2,0.40733155243884567,0.0,0.7030637487533155,2.0
2018-09-02,1,-0.11006689807287479,0.0,0.6877140105168772,1.0
2018-09-03,0,1.7785498846786099,2.0,0.7156671054486353,-2.0
2018-09-04,1,0.20371743961987931,0.0,0.8010584830761177,1.0
2018-09-05,0,0.7303566835375415,1.0,0.7749064603411879,-1.0
2018-09-06,1,0.9514249921436475,1.0,0.765005413252591,0.0
2018-09-07,0,0.7267022657252462,1.0,0.6489273588784117,-1.0
2018-09-08,0,0.8230633591206187,1.0,0.6777398534376861,-1.0
2018-09-09,0,0.5842058299818947,1.0,0.6256354112493211,-1.0
2018-09-10,0,0.286821546606449,0.0,0.5570091757871647,0.0
2018-09-11,2,1.1920994731359895,1.0,0.4670619801052156,1.0
2018-09-12,0,1.3806134016818974,1.0,0.5380688820226722,-1.0
2018-09-13,1,1.4765502100882624,1.0,0.5841222177714608,0.0
2018-09-14,1,0.6082589848713873,1.0,0.6153887999310006,0.0
2018-09-15,0,0.6874819449021956,1.0,0.6113285419808716,-1.0
2018-09-16,0,0.4201107651845977,0.0,0.8013626586653683,0.0
2018-09-17,0,0.04761665117900421,0.0,0.7831763511158218,0.0
2018-09-18,0,0.45294138045838617,0.0,0.8135307516317885,0.0
2018-09-19,1,0.5948336382913224,1.0,0.7915800727339385,0.0
2018-09-20,0,0.119929031676407,0.0,0.8175120327798006,0.0
2018-09-21,0,0.04356845662728054,0.0,0.8198650938433304,0.0
2018-09-22,0,0.36645646564431655,0.0,0.8775006989013092,0.0
2018-09-23,0,0.6749472154004702,1.0,0.7483183882015946,-1.0
2018-09-24,0,0.9619810710319054,1.0,0.7491629178981554,-1.0
2018-09-25,1,0.8750547984271575,1.0,0.9787598842853074,0.0
2018-09-26,1,0.5064040147292739,1.0,0.9916650719292595,0.0
2018-09-27,2,0.4607825819295348,0.0,1.0140061935602993,2.0
2018-09-28,0,0.41506467688584403,0.0,1.0105918216259169,0.0
2018-09-29,0,0.31714214530256823,0.0,0.996062331759196,0.0
2018-09-30,0,0.5543412139856667,1.0,0.9838637859218184,-1.0
2018-10-01,0,0.6662999054151652,1.0,0.9376342447350055,-1.0
2018-10-02,0,0.4438091814166024,0.0,0.8617410747781445,0.0
2018-10-03,0,0.1261965429990795,0.0,0.9505798510189276,0.0
2018-10-04,0,0.47476460727164854,0.0,1.023497693485081,0.0
2018-10-05,0,0.4922872604558343,0.0,1.0238121752672724,0.0
2018-10-06,0,0.4922876651519541,0.0,1.0238121752681375,0.0
2018-10-07,0,0.49228791773541924,0.0,1.0238121752682876,0.0
2018-10-08,0,0.49228791764449525,0.0,1.0238121752682876,0.0
2018-10-09,0,0.49228791464846244,0.0,1.0238121752682876,0.0
2018-10-10,0,0.49228791440645087,0.0,1.0238121752682876,0.0
2018-10-11,0,0.4922612973838506,0.0,1.0238121736111438,0.0
2018-10-12,0,0.4508307374175616,0.0,1.0221739750419065,0.0
2018-10-13,0,-0.2231561566566463,0.0,0.6414232620458026,0.0
2018-10-14,0,-0.04018543514439349,0.0,0.8055395655254631,0.0
2018-10-15,0,0.48775866886277186,0.0,1.0237767946723046,0.0
2018-10-16,0,0.47910684902320083,0.0,1.0236377021979932,0.0
2018-10-17,0,0.482313884476938,0.0,1.0237066594484279,0.0
2018-10-18,0,0.4833206287846513,0.0,1.0237361806662757,0.0
2018-10-19,0,0.4833484920867466,0.0,1.0237473225014395,0.0
2018-10-20,0,0.4830569658602481,0.0,1.0236896494616032,0.0
2018-10-21,0,0.4868716796932852,0.0,1.023770129781544,0.0
2018-10-22,0,0.43267154287969656,0.0,1.0220116372408214,0.0
2018-10-23,0,0.4489828136037716,0.0,1.0231429205090325,0.0
2018-10-24,0,0.43491623051064754,0.0,1.0229356762428512,0.0
2018-10-25,0,0.42461927602515015,0.0,1.0220284365946761,0.0
2018-10-26,0,0.40072147564325,0.0,1.0217347068300453,0.0
2018-10-27,0,0.43987366606047096,0.0,1.0215424611349402,0.0
2018-10-28,0,0.49114793181414584,0.0,1.0238115703614021,0.0
2018-10-29,0,0.4908032505693195,0.0,1.0238084620245986,0.0
2018-10-30,0,0.4895477006856087,0.0,1.0238046281943,0.0
2018-10-31,0,0.4895472640068786,0.0,1.0238097172688658,0.0
