Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.11435528914660359,0.0,0.6820192855475633,0.0
2018-08-04,0,0.031378531647819285,0.0,0.843916188638631,0.0
2018-08-05,0,0.4221134593282369,0.0,0.8307525428092513,0.0
2018-08-06,0,0.817692863221952,1.0,0.7930008483513679,-1.0
2018-08-07,0,0.4895660090807053,0.0,0.7695993647771852,0.0
2018-08-08,0,0.4303043021529622,0.0,0.7925052228823216,0.0
2018-08-09,0,-0.18959716591021591,0.0,0.6850672869424005,0.0
2018-08-10,1,0.22273519482522225,0.0,0.43261646932411785,1.0
2018-08-11,1,1.4134084198253145,1.0,0.44474803442011457,0.0
2018-08-12,1,0.8617226863252867,1.0,0.48514913975329865,0.0
2018-08-13,2,0.7654638743094937,1.0,0.5299024332827353,1.0
2018-08-14,0,1.2168148118320916,1.0,0.5527684231159259,-1.0
2018-08-15,0,0.2932509648254479,0.0,0.878298926625995,0.0
2018-08-16,0,0.03355845133498908,0.0,0.8896161053714572,0.0
2018-08-17,0,0.40804319308179177,0.0,0.9168556499409521,0.0
2018-08-18,0,0.23456320432672895,0.0,0.9153916730490562,0.0
2018-08-19,0,0.21216972733976136,0.0,0.8828649615718444,0.0
2018-08-20,0,0.1258841061357192,0.0,0.7518980581889503,0.0
2018-08-21,0,-0.030468139948939266,0.0,0.7430134183065303,0.0
2018-08-22,0,-0.24520615868764406,0.0,0.7653276145089216,0.0
2018-08-23,0,-0.05804864327858428,0.0,0.7770440103614612,0.0
2018-08-24,0,0.3393543223507075,0.0,0.7301606616223496,0.0
2018-08-25,0,0.19402253483056203,0.0,0.7602782895858367,0.0
2018-08-26,0,-0.007135249858422288,0.0,0.7839296589564257,0.0
2018-08-27,0,0.1568498971050265,0.0,0.7802789958314905,0.0
2018-08-28,0,0.15926652001688096,0.0,0.7209156503264096,0.0
2018-08-29,0,0.24837467188690213,0.0,0.6698339785083077,0.0
2018-08-30,0,0.24637028474042869,0.0,0.6524714213440153,0.0
2018-08-31,1,0.08227005348426153,0.0,0.641637775210312,1.0
2018-09-01,2,0.31861124678562663,0.0,0.5742975942987335,2.0
2018-09-02,1,0.4427416923956434,0.0,0.6538706272065129,1.0
2018-09-03,0,1.1054205064461677,1.0,0.7038781093465694,-1.0
2018-09-04,1,-0.023682351279076252,0.0,0.8306060119331266,1.0
2018-09-05,0,0.3981619537647358,0.0,0.8059377620000032,0.0
2018-09-06,1,0.670871266925854,1.0,0.6642601085533673,0.0
2018-09-07,0,0.7879344115308569,1.0,0.6827562681300516,-1.0
2018-09-08,0,0.4588961574350364,0.0,0.6086574537705778,0.0
2018-09-09,0,0.30726228466435207,0.0,0.5819403229198893,0.0
2018-09-10,0,0.5126103944847449,1.0,0.47113546663010547,-1.0
2018-09-11,2,1.0296237053680366,1.0,0.4662200134845793,1.0
2018-09-12,0,1.4859531032702331,1.0,0.5644623859506332,-1.0
2018-09-13,1,1.0252743451971966,1.0,0.5534123987753221,0.0
2018-09-14,1,0.40165952419445605,0.0,0.5711211380699899,1.0
2018-09-15,0,0.688858707679787,1.0,0.5762597311320844,-1.0
2018-09-16,0,0.3844986224323039,0.0,0.8150933774931252,0.0
2018-09-17,0,0.12891649961102397,0.0,0.8166926466416099,0.0
2018-09-18,0,0.30193477612509,0.0,0.8198833357915838,0.0
2018-09-19,1,0.38188210801259553,0.0,0.8177323893765303,1.0
2018-09-20,0,0.18956900164820134,0.0,0.7401784080256715,0.0
2018-09-21,0,-0.03747774292032091,0.0,0.8422823442786166,0.0
2018-09-22,0,0.24801595447877647,0.0,0.7554560131842305,0.0
2018-09-23,0,0.49240611033744297,0.0,0.7704004495456499,0.0
2018-09-24,0,0.821658625575418,1.0,0.7133023506493784,-1.0
2018-09-25,1,0.9601961419838737,1.0,1.0300141705961594,0.0
2018-09-26,1,0.5523412992801869,1.0,1.0615085892963991,0.0
2018-09-27,2,0.4557176155590693,0.0,1.0819327319777976,2.0
2018-09-28,0,0.4053266987285088,0.0,1.0673396618793343,0.0
2018-09-29,0,0.5317525761426278,1.0,1.054689330077074,-1.0
2018-09-30,0,0.8145973588455748,1.0,0.9952656002922617,-1.0
2018-10-01,0,0.7086395429268121,1.0,0.7979434478894758,-1.0
2018-10-02,0,0.061351655803316585,0.0,0.7767465811613925,0.0
2018-10-03,0,0.00032838611251506666,0.0,0.9819682904125604,0.0
2018-10-04,0,0.4761879805003274,0.0,1.095697740193054,0.0
2018-10-05,0,0.49354818252448096,0.0,1.0959372401042338,0.0
2018-10-06,0,0.4935480740292679,0.0,1.0959372401041005,0.0
2018-10-07,0,0.4935483870818991,0.0,1.095937240104333,0.0
2018-10-08,0,0.49354838639817056,0.0,1.095937240104333,0.0
2018-10-09,0,0.4935483861065975,0.0,1.095937240104333,0.0
2018-10-10,0,0.49349272868945504,0.0,1.0959372327672134,0.0
2018-10-11,0,0.41035065783996744,0.0,1.089994364362259,0.0
2018-10-12,0,0.07128162012420586,0.0,0.6667146511970855,0.0
2018-10-13,0,-0.14265271425802262,0.0,0.6309025570782023,0.0
2018-10-14,0,0.008304327151109236,0.0,0.8029797766084049,0.0
2018-10-15,0,0.48023201150897576,0.0,1.0957488734253735,0.0
2018-10-16,0,0.4804895932343915,0.0,1.0957546668910303,0.0
2018-10-17,0,0.47745165446325855,0.0,1.0956155570247115,0.0
2018-10-18,0,0.48453035921551274,0.0,1.095864833927869,0.0
2018-10-19,0,0.48104252692760363,0.0,1.095740040489367,0.0
2018-10-20,0,0.48055086386257007,0.0,1.0957491251408098,0.0
2018-10-21,0,0.07961273683133208,0.0,0.9809398551217801,0.0
2018-10-22,0,0.4170818989004873,0.0,1.0923383810443599,0.0
2018-10-23,0,0.41671076598865897,0.0,1.094094597207263,0.0
2018-10-24,0,0.4316739984205031,0.0,1.094496881051197,0.0
2018-10-25,0,0.42935866336523654,0.0,1.0940017316002002,0.0
2018-10-26,0,0.3815499453961277,0.0,1.090836046538,0.0
2018-10-27,0,0.4346938521058679,0.0,1.0928962078021744,0.0
2018-10-28,0,0.4788243563817835,0.0,1.0958097737620909,0.0
2018-10-29,0,0.49143976774389614,0.0,1.0959333019023865,0.0
2018-10-30,0,0.4858556689689431,0.0,1.0958249432789833,0.0
2018-10-31,0,0.4914893299209154,0.0,1.0959357557337976,0.0
