Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-13,2,0.4932391094740701,0.0,1.1158808724658844,2.0
2018-08-14,0,0.49323889828945416,0.0,1.115880872465949,0.0
2018-08-15,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-08-16,0,0.4932388924661931,0.0,1.115880872465949,0.0
2018-08-17,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-08-18,0,0.49323889245781777,0.0,1.115880872465949,0.0
2018-08-19,0,0.4932388924094989,0.0,1.115880872465949,0.0
2018-08-20,0,0.4932388850495123,0.0,1.1158808724659488,0.0
2018-08-21,0,0.4932388924572561,0.0,1.115880872465949,0.0
2018-08-22,0,0.49323889225651585,0.0,1.115880872465949,0.0
2018-08-23,0,0.493238892462769,0.0,1.115880872465949,0.0
2018-08-24,0,0.49323889170345575,0.0,1.115880872465949,0.0
2018-08-25,0,0.4932388894484605,0.0,1.115880872465949,0.0
2018-08-26,0,0.4932388924565591,0.0,1.115880872465949,0.0
2018-08-27,0,0.4932388924640162,0.0,1.115880872465949,0.0
2018-08-28,0,0.4932388440547918,0.0,1.1158808724659435,0.0
2018-08-29,0,0.4932388926292289,0.0,1.115880872465949,0.0
2018-08-30,0,0.493238614689645,0.0,1.1158808724658762,0.0
2018-08-31,1,0.4932382562660145,0.0,1.1158808724650076,1.0
2018-09-01,2,0.49323905463747486,0.0,1.1158808724659408,2.0
2018-09-02,1,0.49323889370936375,0.0,1.115880872465949,1.0
2018-09-03,0,0.49323889006852073,0.0,1.115880872465949,0.0
2018-09-04,1,0.4932388924308998,0.0,1.115880872465949,1.0
2018-09-05,0,0.4932388924629296,0.0,1.115880872465949,0.0
2018-09-06,1,0.49323887804186145,0.0,1.1158808724659486,1.0
2018-09-07,0,0.4932388815937834,0.0,1.1158808724659488,0.0
2018-09-08,0,0.4932388263718502,0.0,1.115880872465945,0.0
2018-09-09,0,0.4932308344939887,0.0,1.1158808723458633,0.0
2018-09-10,0,0.49322495419975976,0.0,1.1158808721653686,0.0
2018-09-11,2,0.49323658121460023,0.0,1.1158808724581921,2.0
2018-09-12,0,0.4932387412571823,0.0,1.1158808724658966,0.0
2018-09-13,1,0.4932383252449391,0.0,1.1158808724647469,1.0
2018-09-14,1,0.493238946227294,0.0,1.115880872465942,1.0
2018-09-15,0,0.4932388912138197,0.0,1.115880872465949,0.0
2018-09-16,0,0.49323889246619296,0.0,1.115880872465949,0.0
2018-09-17,0,0.4932388924661939,0.0,1.115880872465949,0.0
2018-09-18,0,0.4932388924658216,0.0,1.115880872465949,0.0
2018-09-19,1,0.49323889246539865,0.0,1.115880872465949,1.0
2018-09-20,0,0.49323889949906274,0.0,1.115880872465949,0.0
2018-09-21,0,0.49323889225685963,0.0,1.115880872465949,0.0
2018-09-22,0,0.4932388924649341,0.0,1.115880872465949,0.0
2018-09-23,0,0.49323889246310876,0.0,1.115880872465949,0.0
2018-09-24,0,0.49323888934412846,0.0,1.115880872465949,0.0
2018-09-25,1,0.49323889246619446,0.0,1.115880872465949,1.0
2018-09-26,1,0.49323889246619446,0.0,1.115880872465949,1.0
2018-09-27,2,0.49323889246619446,0.0,1.115880872465949,2.0
2018-09-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-09-29,0,0.493238892466111,0.0,1.115880872465949,0.0
2018-09-30,0,0.49323889206869853,0.0,1.115880872465949,0.0
2018-10-01,0,0.49323555987073114,0.0,1.115880872454653,0.0
2018-10-02,0,0.493238819046135,0.0,1.1158808724659426,0.0
2018-10-03,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-04,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-05,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-06,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-07,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-08,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-09,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-10,0,0.4932388908257944,0.0,1.115880872465949,0.0
2018-10-11,0,0.4932388636464354,0.0,1.1158808724659477,0.0
2018-10-12,0,0.4932388891900115,0.0,1.115880872465949,0.0
2018-10-13,0,0.4932386713899505,0.0,1.1158808724658362,0.0
2018-10-14,0,0.49291707334548884,0.0,1.1158806295054613,0.0
2018-10-15,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-16,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-17,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-18,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-19,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-20,0,0.49323889246619124,0.0,1.115880872465949,0.0
2018-10-21,0,0.49323889246617025,0.0,1.115880872465949,0.0
2018-10-22,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-23,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-24,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-25,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-26,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-27,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-28,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-29,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-30,0,0.49323889246619446,0.0,1.115880872465949,0.0
2018-10-31,0,0.49323889246619446,0.0,1.115880872465949,0.0
