Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.20696377097406493,0.0,0.6507001159051263,0.0
2018-08-04,0,-0.27644103119601904,0.0,0.9001702790855608,0.0
2018-08-05,0,0.3693446553322698,0.0,0.874026112083656,0.0
2018-08-06,0,0.4486419909135543,0.0,0.8203303690077601,0.0
2018-08-07,0,-0.07646699987254124,0.0,0.7382471078887165,0.0
2018-08-08,0,0.3765079945482143,0.0,0.35132309412382307,0.0
2018-08-09,0,0.9926642505924947,1.0,0.3432856967989948,-1.0
2018-08-10,1,1.1002415202684839,1.0,0.37138138136614357,0.0
2018-08-11,1,1.4449500298730535,1.0,0.45959409634937765,0.0
2018-08-12,1,1.695801438823538,2.0,0.5221751507546265,-1.0
2018-08-13,2,0.31862212650876065,0.0,0.5728817640007768,2.0
2018-08-14,0,0.8854575615684163,1.0,0.5878320386962415,-1.0
2018-08-15,0,0.3440757628315809,0.0,0.976607721445583,0.0
2018-08-16,0,-0.2960028645093361,0.0,0.9809068346337143,0.0
2018-08-17,0,0.3566152773797775,0.0,0.9862651532267569,0.0
2018-08-18,0,0.21002631326655824,0.0,0.8589573827780234,0.0
2018-08-19,0,0.09060929579444083,0.0,0.766875325429126,0.0
2018-08-20,0,-0.289905741408057,0.0,0.6807911663241418,0.0
2018-08-21,0,0.11460982691399524,0.0,0.7665690417399705,0.0
2018-08-22,0,-0.10303624160749425,0.0,0.7213764072026073,0.0
2018-08-23,0,-0.11443711408503154,0.0,0.73630796507836,0.0
2018-08-24,0,0.2351176047899548,0.0,0.687495099419066,0.0
2018-08-25,0,-0.009480924560141601,0.0,0.7181616902245037,0.0
2018-08-26,0,0.011963388730785285,0.0,0.7777606100917233,0.0
2018-08-27,0,0.05507678385486375,0.0,0.7870117384688681,0.0
2018-08-28,0,0.06792073089027045,0.0,0.6842853499039812,0.0
2018-08-29,0,0.3267195253013653,0.0,0.6010459756179545,0.0
2018-08-30,0,0.4476403464787287,0.0,0.45805453340946745,0.0
2018-08-31,1,0.4631034897612429,0.0,0.49226685950011095,1.0
2018-09-01,2,0.6996816504225782,1.0,0.5069379475293888,1.0
2018-09-02,1,0.8442304466960993,1.0,0.6219510701374795,0.0
2018-09-03,0,0.2947830561764462,0.0,0.693319801867605,0.0
2018-09-04,1,-0.38302708387029216,0.0,0.7402769988942949,1.0
2018-09-05,0,0.44516270278140324,0.0,0.7261203122246104,0.0
2018-09-06,1,0.8077599561258934,1.0,0.5579585846311024,0.0
2018-09-07,0,0.7077205903173441,1.0,0.5201814938179721,-1.0
2018-09-08,0,0.20900332844871855,0.0,0.4377441106496603,0.0
2018-09-09,0,0.36901878925445797,0.0,0.42573498907145507,0.0
2018-09-10,0,0.3329245737764877,0.0,0.42790186572708394,0.0
2018-09-11,2,0.7279275817237568,1.0,0.44035933485093043,1.0
2018-09-12,0,0.9240928496555845,1.0,0.5168625483639819,-1.0
2018-09-13,1,0.6328381072248405,1.0,0.5074878227151519,0.0
2018-09-14,1,-0.23719325389494927,0.0,0.5527693663159732,1.0
2018-09-15,0,0.6760709380472892,1.0,0.6114340874509586,-1.0
2018-09-16,0,-0.07412790580101758,0.0,0.9085234273636383,0.0
2018-09-17,0,0.1147291851164624,0.0,0.9099071743487853,0.0
2018-09-18,0,0.2592322955170284,0.0,0.8196142965490985,0.0
2018-09-19,1,0.13932937406601803,0.0,0.7996324835343163,1.0
2018-09-20,0,0.6779223184197287,1.0,0.5901189949530973,-1.0
2018-09-21,0,0.21173754356461943,0.0,0.6646507612786627,0.0
2018-09-22,0,0.2958116054515586,0.0,0.7381988309548678,0.0
2018-09-23,0,0.4510766229037702,0.0,0.7721247690342379,0.0
2018-09-24,0,0.28560891980535513,0.0,0.6781352563708004,0.0
2018-09-25,1,1.200995987390913,1.0,1.1047986454675245,0.0
2018-09-26,1,0.8154280738911264,1.0,1.1258962537468964,0.0
2018-09-27,2,0.6007482920164929,1.0,1.1703188116059677,1.0
2018-09-28,0,0.3291081990292878,0.0,1.1216957786743091,0.0
2018-09-29,0,0.5461174017684296,1.0,0.8581360546375708,-1.0
2018-09-30,0,0.5015998681472005,1.0,0.6934225374283901,-1.0
2018-10-01,0,0.33445010749073817,0.0,0.44195740021722735,0.0
2018-10-02,0,0.042578043320413705,0.0,0.5763200869015036,0.0
2018-10-03,0,0.09781756335727904,0.0,1.113422165309003,0.0
2018-10-04,0,0.4892996227686525,0.0,1.1929609003455095,0.0
2018-10-05,0,0.4929209014121175,0.0,1.1929732335542538,0.0
2018-10-06,0,0.49292063154309007,0.0,1.1929732335532508,0.0
2018-10-07,0,0.4929214929214669,0.0,1.1929732335551486,0.0
2018-10-08,0,0.49291982467945616,0.0,1.19297323354803,0.0
2018-10-09,0,0.3490399814261178,0.0,1.1381709238611364,0.0
2018-10-10,0,0.05401091048928769,0.0,0.563149813620776,0.0
2018-10-11,0,0.27762355645788717,0.0,0.5704456494652104,0.0
2018-10-12,0,0.36578084488179685,0.0,0.6901613241884228,0.0
2018-10-13,0,-0.1048703385187919,0.0,0.639028845503692,0.0
2018-10-14,0,0.017860511014784253,0.0,0.6488652949987977,0.0
2018-10-15,0,0.4758691567040384,0.0,1.1923257988890912,0.0
2018-10-16,0,0.4793355610210542,0.0,1.1925882967131198,0.0
2018-10-17,0,0.4802523254738568,0.0,1.1926297082615225,0.0
2018-10-18,0,0.48383951131674413,0.0,1.1928863636664544,0.0
2018-10-19,0,0.013440704356653899,0.0,0.9713844242085662,0.0
2018-10-20,0,0.059087031430635484,0.0,0.9477176980422493,0.0
2018-10-21,0,-0.09542838517280983,0.0,0.7705373999390995,0.0
2018-10-22,0,0.34756723271824874,0.0,1.1814787819528736,0.0
2018-10-23,0,0.4465279478577508,0.0,1.1920403675678002,0.0
2018-10-24,0,0.4548135465535699,0.0,1.1919837286471267,0.0
2018-10-25,0,0.4291113636959538,0.0,1.190232628006303,0.0
2018-10-26,0,0.1550659594613124,0.0,1.096222248639397,0.0
2018-10-27,0,0.34219464825475154,0.0,1.0040327198979075,0.0
2018-10-28,0,0.4485413105058228,0.0,1.1911662476921667,0.0
2018-10-29,0,0.4911826343659391,0.0,1.1929658501595193,0.0
2018-10-30,0,0.4901370515771123,0.0,1.1929631486288739,0.0
2018-10-31,0,0.49028117147702227,0.0,1.1929657672085545,0.0
