Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6200974692525419,1.0,0.7305100468132301,-1.0
2018-08-04,0,0.1903197370799642,0.0,0.883558867416994,0.0
2018-08-05,0,0.38993885045784143,0.0,0.881051880988285,0.0
2018-08-06,0,0.8578320392752437,1.0,0.8438925815833995,-1.0
2018-08-07,0,0.6311344959227999,1.0,0.8320698590606926,-1.0
2018-08-08,0,0.702182900747947,1.0,0.8263121746316693,-1.0
2018-08-09,0,0.7440785438068147,1.0,0.838517490685311,-1.0
2018-08-10,1,1.348191491018987,1.0,0.7831024603020037,0.0
2018-08-11,1,2.1816825774687945,2.0,0.5203033457468352,-1.0
2018-08-12,1,0.7112028071487385,1.0,0.5292423088152788,0.0
2018-08-13,2,0.8785356840932023,1.0,0.5744026574324541,1.0
2018-08-14,0,1.1845590529925936,1.0,0.608695239771555,-1.0
2018-08-15,0,0.13725960980640695,0.0,0.8700593643264857,0.0
2018-08-16,0,0.27043635613716505,0.0,0.898829341122941,0.0
2018-08-17,0,0.4238985229441814,0.0,0.9282306719710821,0.0
2018-08-18,0,0.43814957080091455,0.0,0.9243225606673691,0.0
2018-08-19,0,0.4880275124823876,0.0,0.9104490009022014,0.0
2018-08-20,0,0.40029748987875413,0.0,0.879825052369012,0.0
2018-08-21,0,0.05458506477292502,0.0,0.8487133712950997,0.0
2018-08-22,0,-0.1735398818408861,0.0,0.8121416605756621,0.0
2018-08-23,0,0.15166363079936346,0.0,0.8501521353373019,0.0
2018-08-24,0,0.5072294111654571,1.0,0.817954515593405,-1.0
2018-08-25,0,0.4524389895565304,0.0,0.8224109355112139,0.0
2018-08-26,0,0.21903540890156764,0.0,0.830477666199189,0.0
2018-08-27,0,0.3111378641544445,0.0,0.8511883363081874,0.0
2018-08-28,0,0.18725265899680038,0.0,0.7892681337141644,0.0
2018-08-29,0,0.4848090020226251,0.0,0.7350819005791196,0.0
2018-08-30,0,0.383472510494018,0.0,0.745224721310511,0.0
2018-08-31,1,0.006694865724471255,0.0,0.7595488167519931,1.0
2018-09-01,2,0.5528293930532774,1.0,0.765251786305965,1.0
2018-09-02,1,0.04055838249473004,0.0,0.7459328194173223,1.0
2018-09-03,0,1.7649208398189051,2.0,0.7779511538247058,-2.0
2018-09-04,1,0.1880579269278857,0.0,0.8574331556366319,1.0
2018-09-05,0,0.9477619152095621,1.0,0.8324677975227829,-1.0
2018-09-06,1,1.1774878689275616,1.0,0.8255988310412605,0.0
2018-09-07,0,0.7928511842832122,1.0,0.706450598973619,-1.0
2018-09-08,0,0.9765438588319059,1.0,0.734597923814833,-1.0
2018-09-09,0,0.8739454811410083,1.0,0.6883294176183842,-1.0
2018-09-10,0,0.39412356004837895,0.0,0.6318304115630806,0.0
2018-09-11,2,1.366383834665398,1.0,0.5353417594546223,1.0
2018-09-12,0,1.2846355142921748,1.0,0.6073689101641572,-1.0
2018-09-13,1,1.5436930024467173,2.0,0.6573358154367401,-1.0
2018-09-14,1,0.7458283145759157,1.0,0.6603925018240685,0.0
2018-09-15,0,0.8825129662063818,1.0,0.6588677650461847,-1.0
2018-09-16,0,0.4235616147424692,0.0,0.8519725608900959,0.0
2018-09-17,0,0.1126293737660346,0.0,0.839674868772685,0.0
2018-09-18,0,0.44302279975867426,0.0,0.8698020333863851,0.0
2018-09-19,1,0.40061978071870186,0.0,0.8498868982743851,1.0
2018-09-20,0,0.14899198054971902,0.0,0.8741732431148574,0.0
2018-09-21,0,0.13566714909957428,0.0,0.8753011103145678,0.0
2018-09-22,0,0.3693500659961876,0.0,0.9189088109076912,0.0
2018-09-23,0,0.7537353458328941,1.0,0.8129549023272732,-1.0
2018-09-24,0,0.9113543202796949,1.0,0.8121890527515644,-1.0
2018-09-25,1,0.7164495360684879,1.0,0.9893476377945282,0.0
2018-09-26,1,0.49627496994387243,0.0,0.9956662295675833,1.0
2018-09-27,2,0.4594327357612386,0.0,1.005625605133272,2.0
2018-09-28,0,0.41399773827600256,0.0,1.0046057357676632,0.0
2018-09-29,0,0.38563688917245076,0.0,0.9987931627629685,0.0
2018-09-30,0,0.5128018408659638,1.0,0.9930232540851591,-1.0
2018-10-01,0,0.6258261381811258,1.0,0.9652160476261209,-1.0
2018-10-02,0,0.4403353698695852,0.0,0.9043711719586865,0.0
2018-10-03,0,0.23207117664405086,0.0,0.9635285898235764,0.0
2018-10-04,0,0.4837310089094952,0.0,1.0082619157999309,0.0
2018-10-05,0,0.48979589563763565,0.0,1.008311020133137,0.0
2018-10-06,0,0.4897959116137874,0.0,1.008311020133138,0.0
2018-10-07,0,0.48979591836734376,0.0,1.008311020133138,0.0
2018-10-08,0,0.48979591836703773,0.0,1.008311020133138,0.0
2018-10-09,0,0.4897959183417143,0.0,1.008311020133138,0.0
2018-10-10,0,0.48979591834179725,0.0,1.008311020133138,0.0
2018-10-11,0,0.48979355614790654,0.0,1.0083110201200294,0.0
2018-10-12,0,0.4714848547156951,0.0,1.0079642636437263,0.0
2018-10-13,0,-0.24353989821895905,0.0,0.7049097762551337,0.0
2018-10-14,0,0.02190763773233001,0.0,0.8666285686147609,0.0
2018-10-15,0,0.48851561809457494,0.0,1.0083078689976752,0.0
2018-10-16,0,0.48545057129178637,0.0,1.0082908599059257,0.0
2018-10-17,0,0.4866856459352545,0.0,1.0082999288133776,0.0
2018-10-18,0,0.4871472679068466,0.0,1.0083039583976876,0.0
2018-10-19,0,0.48724578966260396,0.0,1.00830546103324,0.0
2018-10-20,0,0.4868428895565874,0.0,1.0082963310156314,0.0
2018-10-21,0,0.4882738239219801,0.0,1.0083072205271537,0.0
2018-10-22,0,0.4642280423468292,0.0,1.0079821673191807,0.0
2018-10-23,0,0.47403179765442516,0.0,1.0082307213015063,0.0
2018-10-24,0,0.4686633953673688,0.0,1.0081983787178024,0.0
2018-10-25,0,0.46089126904736,0.0,1.0080299690640149,0.0
2018-10-26,0,0.4524949076154308,0.0,1.007933518467119,0.0
2018-10-27,0,0.4659277498636301,0.0,1.0078717300067905,0.0
2018-10-28,0,0.4896354374021073,0.0,1.0083110059541207,0.0
2018-10-29,0,0.4894904626778074,0.0,1.0083108370857696,0.0
2018-10-30,0,0.4892148664793805,0.0,1.0083105927050415,0.0
2018-10-31,0,0.4892887189526434,0.0,1.008310935280542,0.0
