Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.13577191145936562,0.0,0.6916452703676284,0.0
2018-08-04,0,-0.017370723363855367,0.0,0.8465779337849283,0.0
2018-08-05,0,0.3853826030464229,0.0,0.8359529449705666,0.0
2018-08-06,0,0.8435998100749487,1.0,0.8009343602025704,-1.0
2018-08-07,0,0.44601160585726146,0.0,0.7782155070680086,0.0
2018-08-08,0,0.39687396006106795,0.0,0.7976673963925556,0.0
2018-08-09,0,-0.23756088608257608,0.0,0.6941574797824381,0.0
2018-08-10,1,0.055845036521257385,0.0,0.43715003663041485,1.0
2018-08-11,1,1.421699128441494,1.0,0.4482341842720721,0.0
2018-08-12,1,0.7719098490710065,1.0,0.48842194393475435,0.0
2018-08-13,2,0.7158242016716838,1.0,0.5355021884287776,1.0
2018-08-14,0,1.1873037068440806,1.0,0.5561742400046394,-1.0
2018-08-15,0,0.20878966003667587,0.0,0.87823268991965,0.0
2018-08-16,0,0.1410677803145296,0.0,0.8890644334348946,0.0
2018-08-17,0,0.41570967432689804,0.0,0.9121160926066149,0.0
2018-08-18,0,0.2042022058108766,0.0,0.9086925088552643,0.0
2018-08-19,0,0.2878479640681675,0.0,0.8776240064877892,0.0
2018-08-20,0,0.11311072983022757,0.0,0.7484614240644861,0.0
2018-08-21,0,-0.09476503068099562,0.0,0.7441977022777049,0.0
2018-08-22,0,-0.20048536555683127,0.0,0.7667558632387516,0.0
2018-08-23,0,-0.0956256746894466,0.0,0.7760834003903591,0.0
2018-08-24,0,0.3441529160986594,0.0,0.7381173658754661,0.0
2018-08-25,0,0.1656766688795776,0.0,0.7644622117606286,0.0
2018-08-26,0,0.04410351640395904,0.0,0.7880925226087817,0.0
2018-08-27,0,0.1873359129320572,0.0,0.7799829365134013,0.0
2018-08-28,0,0.2365319834587929,0.0,0.7224272236905114,0.0
2018-08-29,0,0.2684686599004358,0.0,0.6745390258783446,0.0
2018-08-30,0,0.2666104248433078,0.0,0.6589813924982554,0.0
2018-08-31,1,0.05395386748072245,0.0,0.6548792830629343,1.0
2018-09-01,2,0.2955389087992538,0.0,0.5917571399678402,2.0
2018-09-02,1,0.44132852351676055,0.0,0.6657712466814848,1.0
2018-09-03,0,1.1088422463928365,1.0,0.7148850222860814,-1.0
2018-09-04,1,0.08804307517597254,0.0,0.8139132082718097,1.0
2018-09-05,0,0.5823004657226489,1.0,0.8033339745565018,-1.0
2018-09-06,1,0.5802385772506169,1.0,0.6582498294356172,0.0
2018-09-07,0,0.8011650514360008,1.0,0.6826027420838671,-1.0
2018-09-08,0,0.49296573662987236,0.0,0.607412560526077,0.0
2018-09-09,0,0.1483181867465851,0.0,0.5738891036463767,0.0
2018-09-10,0,0.43804562261742225,0.0,0.45355418776263173,0.0
2018-09-11,2,1.0239637666433263,1.0,0.44898648026799837,1.0
2018-09-12,0,1.4413502801173204,1.0,0.5587375704335107,-1.0
2018-09-13,1,1.1270052602986818,1.0,0.5653877975038181,0.0
2018-09-14,1,0.405248241601058,0.0,0.5842224660053432,1.0
2018-09-15,0,0.760843028443525,1.0,0.5909157424474802,-1.0
2018-09-16,0,0.3686808345118997,0.0,0.821793339100886,0.0
2018-09-17,0,0.12348786943613221,0.0,0.8231135393691446,0.0
2018-09-18,0,0.33169405118412654,0.0,0.826634010896907,0.0
2018-09-19,1,0.40941725714618515,0.0,0.8244107273105944,1.0
2018-09-20,0,0.2124107262171061,0.0,0.748345717346804,0.0
2018-09-21,0,0.01270627723235207,0.0,0.8459440352204329,0.0
2018-09-22,0,0.5218082010686095,1.0,0.7475888769441992,-1.0
2018-09-23,0,0.5610068318013717,1.0,0.7748461943312709,-1.0
2018-09-24,0,0.7296411552731659,1.0,0.7157566729577524,-1.0
2018-09-25,1,0.9543216942466207,1.0,1.014029071399084,0.0
2018-09-26,1,0.5605569929065485,1.0,1.0421667280735545,0.0
2018-09-27,2,0.4566055027977389,0.0,1.0591790110522947,2.0
2018-09-28,0,0.40116400433565397,0.0,1.0478929107594428,0.0
2018-09-29,0,0.5185887060200083,1.0,1.0374870225572383,-1.0
2018-09-30,0,0.7649620530953978,1.0,0.9851674494669654,-1.0
2018-10-01,0,0.6684375205216446,1.0,0.7995492538725747,-1.0
2018-10-02,0,0.04476345071562715,0.0,0.781780272701581,0.0
2018-10-03,0,0.023156053668199783,0.0,0.9703686152508759,0.0
2018-10-04,0,0.47907067241677603,0.0,1.0691978771543942,0.0
2018-10-05,0,0.4919716595275211,0.0,1.0693359193848582,0.0
2018-10-06,0,0.49197161276498447,0.0,1.0693359193848349,0.0
2018-10-07,0,0.4919717405235034,0.0,1.0693359193848737,0.0
2018-10-08,0,0.4919717403391398,0.0,1.0693359193848737,0.0
2018-10-09,0,0.4919717402614659,0.0,1.0693359193848737,0.0
2018-10-10,0,0.4919406093353498,0.0,1.0693359170749774,0.0
2018-10-11,0,0.422591129130936,0.0,1.0650886592923674,0.0
2018-10-12,0,0.24935088073256131,0.0,0.672932837957759,0.0
2018-10-13,0,-0.17159130437272896,0.0,0.6361847734634654,0.0
2018-10-14,0,0.027228892028910545,0.0,0.8060830673150821,0.0
2018-10-15,0,0.48209164782242275,0.0,1.0692302850263726,0.0
2018-10-16,0,0.4822940503452043,0.0,1.0692336379407175,0.0
2018-10-17,0,0.479790144556916,0.0,1.0691473398598526,0.0
2018-10-18,0,0.48549788891927553,0.0,1.0692980990996772,0.0
2018-10-19,0,0.4827028775100205,0.0,1.0692226026442941,0.0
2018-10-20,0,0.48233840049165866,0.0,1.0692302945559526,0.0
2018-10-21,0,0.08927038685734484,0.0,0.9712528300163255,0.0
2018-10-22,0,0.4278952288967317,0.0,1.067002549197667,0.0
2018-10-23,0,0.4298009055172602,0.0,1.0681916978359662,0.0
2018-10-24,0,0.4412886999824989,0.0,1.0684357755073257,0.0
2018-10-25,0,0.4388447452747972,0.0,1.068087213438002,0.0
2018-10-26,0,0.4000880279237178,0.0,1.0658562547106238,0.0
2018-10-27,0,0.44245430237361094,0.0,1.0673466610689843,0.0
2018-10-28,0,0.4813865173791517,0.0,1.0692689805126263,0.0
2018-10-29,0,0.4906036344846537,0.0,1.069334157056161,0.0
2018-10-30,0,0.48629084074156265,0.0,1.0692733814200406,0.0
2018-10-31,0,0.49062969994478145,0.0,1.0693352695382556,0.0
