Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.14118042800872538,0.0,0.6950199914350679,0.0
2018-08-04,0,-0.025372685306049914,0.0,0.8507126804842728,0.0
2018-08-05,0,0.39308718622291755,0.0,0.839841735009201,0.0
2018-08-06,0,0.8438105122286732,1.0,0.804387425483724,-1.0
2018-08-07,0,0.44198600683013567,0.0,0.7816165523544075,0.0
2018-08-08,0,0.4357595229483143,0.0,0.8027156973544997,0.0
2018-08-09,0,-0.18853818082274992,0.0,0.6979334327055388,0.0
2018-08-10,1,0.0896852476654808,0.0,0.43881114986980907,1.0
2018-08-11,1,1.3961829711022617,1.0,0.4501594023526381,0.0
2018-08-12,1,0.8262042158752017,1.0,0.49278454767670726,0.0
2018-08-13,2,0.7325338056604177,1.0,0.5369620161861526,1.0
2018-08-14,0,1.2197286367028333,1.0,0.5598367444745368,-1.0
2018-08-15,0,0.21179535871737337,0.0,0.882377303470903,0.0
2018-08-16,0,0.12000392487802292,0.0,0.8935188145964307,0.0
2018-08-17,0,0.4459809179252986,0.0,0.919530588067236,0.0
2018-08-18,0,0.23418951531773202,0.0,0.913910246506544,0.0
2018-08-19,0,0.2867432362211814,0.0,0.8815871612040173,0.0
2018-08-20,0,0.10733726662682674,0.0,0.751076998493227,0.0
2018-08-21,0,-0.08180774366227211,0.0,0.746842579134932,0.0
2018-08-22,0,-0.19656555964928663,0.0,0.7695891046369263,0.0
2018-08-23,0,-0.08380501327991902,0.0,0.7809122445819336,0.0
2018-08-24,0,0.33323604731927225,0.0,0.741025273756455,0.0
2018-08-25,0,0.14954970270424656,0.0,0.7680954738070445,0.0
2018-08-26,0,0.03254058021055761,0.0,0.7925127695180595,0.0
2018-08-27,0,0.18017961021675077,0.0,0.785639966869893,0.0
2018-08-28,0,0.22047144621271225,0.0,0.7269435408523128,0.0
2018-08-29,0,0.2646990249520979,0.0,0.6784650366196091,0.0
2018-08-30,0,0.27769709008241716,0.0,0.662196118080776,0.0
2018-08-31,1,0.054087144481555216,0.0,0.657830840172104,1.0
2018-09-01,2,0.3162378705889691,0.0,0.5936467195300994,2.0
2018-09-02,1,0.41368297107507473,0.0,0.6697088716621783,1.0
2018-09-03,0,1.1023075839929155,1.0,0.7184519223452192,-1.0
2018-09-04,1,0.05991049747749677,0.0,0.8214434113036126,1.0
2018-09-05,0,0.5846212967131948,1.0,0.8075559320136306,-1.0
2018-09-06,1,0.646934273642719,1.0,0.6696364469206709,0.0
2018-09-07,0,0.8033926329574361,1.0,0.6855626870194662,-1.0
2018-09-08,0,0.49128527595599414,0.0,0.6103643822110921,0.0
2018-09-09,0,0.14208609433608876,0.0,0.578134334041375,0.0
2018-09-10,0,0.41989874033135405,0.0,0.4576461319242063,0.0
2018-09-11,2,1.0090792126352426,1.0,0.44991842194506493,1.0
2018-09-12,0,1.4209766891230922,1.0,0.5615152147550596,-1.0
2018-09-13,1,1.082292746104207,1.0,0.5685805852246658,0.0
2018-09-14,1,0.4081583334189711,0.0,0.5865040481380868,1.0
2018-09-15,0,0.7503260153085847,1.0,0.5934550129902629,-1.0
2018-09-16,0,0.36708500585721504,0.0,0.825505953446292,0.0
2018-09-17,0,0.11948333082916385,0.0,0.8275467154295152,0.0
2018-09-18,0,0.3170594137665137,0.0,0.8302743249938402,0.0
2018-09-19,1,0.3785948212076501,0.0,0.8282838078605659,1.0
2018-09-20,0,0.21705065570236187,0.0,0.7511890930664706,0.0
2018-09-21,0,0.012896056389372745,0.0,0.8500851503549168,0.0
2018-09-22,0,0.45251101934604515,0.0,0.7627003354721881,0.0
2018-09-23,0,0.5200049781879367,1.0,0.7796996728006066,-1.0
2018-09-24,0,0.7360484760078101,1.0,0.71992593377882,-1.0
2018-09-25,1,0.9516052539953811,1.0,1.0196699351260259,0.0
2018-09-26,1,0.5610157601825748,1.0,1.0471686217306473,0.0
2018-09-27,2,0.45937629236994376,0.0,1.0641552961875458,2.0
2018-09-28,0,0.40076078098530404,0.0,1.0528955489871537,0.0
2018-09-29,0,0.5169714325414053,1.0,1.0423425039651426,-1.0
2018-09-30,0,0.7665569177780043,1.0,0.9901251887806521,-1.0
2018-10-01,0,0.6738308163189883,1.0,0.8028388663102218,-1.0
2018-10-02,0,0.04235593996339809,0.0,0.785044592730069,0.0
2018-10-03,0,0.024524393257113974,0.0,0.975832419637023,0.0
2018-10-04,0,0.47941413837708047,0.0,1.0741777093104254,0.0
2018-10-05,0,0.4922878391317732,0.0,1.0743147069562877,0.0
2018-10-06,0,0.4922877924432831,0.0,1.074314706956265,0.0
2018-10-07,0,0.4922879177347438,0.0,1.0743147069563024,0.0
2018-10-08,0,0.4922879175558416,0.0,1.0743147069563024,0.0
2018-10-09,0,0.49228791748115514,0.0,1.0743147069563024,0.0
2018-10-10,0,0.4922571209198503,0.0,1.0743147047039816,0.0
2018-10-11,0,0.42283549326744696,0.0,1.0700612683759958,0.0
2018-10-12,0,0.21764018984585387,0.0,0.6762858561854111,0.0
2018-10-13,0,-0.1650272458878162,0.0,0.6410119979240586,0.0
2018-10-14,0,0.01528337664837398,0.0,0.8108222623220054,0.0
2018-10-15,0,0.48240751337349114,0.0,1.0742093696870432,0.0
2018-10-16,0,0.4826110357481795,0.0,1.074212716974821,0.0
2018-10-17,0,0.48009858452084536,0.0,1.074126426889433,0.0
2018-10-18,0,0.48582026405401824,0.0,1.074277065792356,0.0
2018-10-19,0,0.48304737496263794,0.0,1.0742023614166867,0.0
2018-10-20,0,0.48267302185209293,0.0,1.0742098630093586,0.0
2018-10-21,0,0.0954870934298172,0.0,0.9780818617159937,0.0
2018-10-22,0,0.42830191794403993,0.0,1.071981865768658,0.0
2018-10-23,0,0.4302453578545668,0.0,1.0731757820663044,0.0
2018-10-24,0,0.4419411253620663,0.0,1.0734206618663142,0.0
2018-10-25,0,0.43949539906178714,0.0,1.0730752098695704,0.0
2018-10-26,0,0.4002617249549323,0.0,1.070843627881656,0.0
2018-10-27,0,0.4429168786074693,0.0,1.0723294511350634,0.0
2018-10-28,0,0.48170929721416206,0.0,1.0742480629055853,0.0
2018-10-29,0,0.49092794041812104,0.0,1.0743129640763855,0.0
2018-10-30,0,0.48661433162757617,0.0,1.0742523368204535,0.0
2018-10-31,0,0.4909587119252728,0.0,1.0743140710464745,0.0
