Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.49071108263932894,0.0,1.0757436321867042,0.0
2018-08-05,0,0.4907110826393337,0.0,1.0757436321867042,0.0
2018-08-06,0,0.4907110826393291,0.0,1.0757436321867042,0.0
2018-08-07,0,0.4907110826393294,0.0,1.0757436321867042,0.0
2018-08-08,0,0.4907110826393348,0.0,1.0757436321867042,0.0
2018-08-09,0,0.49071108263932883,0.0,1.0757436321867042,0.0
2018-08-10,1,0.4907110826393332,0.0,1.0757436321867042,1.0
2018-08-11,1,0.4907110826917299,0.0,1.0757436321867042,1.0
2018-08-12,1,0.4907110876838371,0.0,1.0757436321867042,1.0
2018-08-13,2,0.4907111114889252,0.0,1.0757436321867027,2.0
2018-08-14,0,0.49071106832293765,0.0,1.0757436321867038,0.0
2018-08-15,0,0.4907110826392628,0.0,1.0757436321867042,0.0
2018-08-16,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-17,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-18,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-19,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-20,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-21,0,0.49071108263933366,0.0,1.0757436321867042,0.0
2018-08-22,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-23,0,0.4907110826391497,0.0,1.0757436321867042,0.0
2018-08-24,0,0.4907110826390576,0.0,1.0757436321867042,0.0
2018-08-25,0,0.4907110826393183,0.0,1.0757436321867042,0.0
2018-08-26,0,0.4907110826390391,0.0,1.0757436321867042,0.0
2018-08-27,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-28,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-08-29,0,0.4907110824416467,0.0,1.0757436321867042,0.0
2018-08-30,0,0.49071108263933017,0.0,1.0757436321867042,0.0
2018-08-31,1,0.4907110826393289,0.0,1.0757436321867042,1.0
2018-09-01,2,0.4907110826393353,0.0,1.0757436321867042,2.0
2018-09-02,1,0.49071108263930197,0.0,1.0757436321867042,1.0
2018-09-03,0,0.4907110826406055,0.0,1.0757436321867042,0.0
2018-09-04,1,0.49071108263933355,0.0,1.0757436321867042,1.0
2018-09-05,0,0.4907110826393337,0.0,1.0757436321867042,0.0
2018-09-06,1,0.49071108263932883,0.0,1.0757436321867042,1.0
2018-09-07,0,0.49071108263933466,0.0,1.0757436321867042,0.0
2018-09-08,0,0.4907110826610931,0.0,1.0757436321867042,0.0
2018-09-09,0,0.4907110826380277,0.0,1.0757436321867042,0.0
2018-09-10,0,0.4907110826393004,0.0,1.0757436321867042,0.0
2018-09-11,2,0.4907110681784675,0.0,1.0757436321867038,2.0
2018-09-12,0,0.4907110832364943,0.0,1.0757436321867042,0.0
2018-09-13,1,0.4907110825785579,0.0,1.0757436321867042,1.0
2018-09-14,1,0.4907110826383276,0.0,1.0757436321867042,1.0
2018-09-15,0,0.49071108157885784,0.0,1.0757436321867042,0.0
2018-09-16,0,0.4907110826340464,0.0,1.0757436321867042,0.0
2018-09-17,0,0.49071108263860097,0.0,1.0757436321867042,0.0
2018-09-18,0,0.49071108263928637,0.0,1.0757436321867042,0.0
2018-09-19,1,0.4907110826393335,0.0,1.0757436321867042,1.0
2018-09-20,0,0.4907110826392509,0.0,1.0757436321867042,0.0
2018-09-21,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-09-22,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-09-23,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-09-24,0,0.49071108263932606,0.0,1.0757436321867042,0.0
2018-09-25,1,0.4907110826393338,0.0,1.0757436321867042,1.0
2018-09-26,1,0.4907110826393338,0.0,1.0757436321867042,1.0
2018-09-27,2,0.4907110826393338,0.0,1.0757436321867042,2.0
2018-09-28,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-09-29,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-09-30,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-01,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-02,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-03,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-04,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-05,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-06,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-07,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-08,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-09,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-10,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-11,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-12,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-13,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-14,0,0.49071108263929925,0.0,1.0757436321867042,0.0
2018-10-15,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-16,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-17,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-18,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-19,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-20,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-21,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-22,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-23,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-24,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-25,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-26,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-27,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-28,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-29,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-30,0,0.4907110826393338,0.0,1.0757436321867042,0.0
2018-10-31,0,0.4907110826393338,0.0,1.0757436321867042,0.0
