Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6085667047502631,1.0,0.7321443762671663,-1.0
2018-08-04,0,0.19071949649568082,0.0,0.8838000743119818,0.0
2018-08-05,0,0.36906362967192713,0.0,0.8790095953163573,0.0
2018-08-06,0,0.8357462394993613,1.0,0.8440525525928685,-1.0
2018-08-07,0,0.6215100015949436,1.0,0.8330918849079659,-1.0
2018-08-08,0,0.7242109460317004,1.0,0.8269534992622269,-1.0
2018-08-09,0,0.7687595177840751,1.0,0.8394064358980076,-1.0
2018-08-10,1,1.3876699342474244,1.0,0.784329311546347,0.0
2018-08-11,1,2.169639687124586,2.0,0.5217083385517494,-1.0
2018-08-12,1,0.760305964311095,1.0,0.5294405885496438,0.0
2018-08-13,2,0.870789742151986,1.0,0.5759277694567991,1.0
2018-08-14,0,1.186181855005072,1.0,0.6113033174873262,-1.0
2018-08-15,0,0.17301786211669534,0.0,0.8701530643634305,0.0
2018-08-16,0,0.27409602373963493,0.0,0.8968161068813676,0.0
2018-08-17,0,0.42721712147357693,0.0,0.9273399617980578,0.0
2018-08-18,0,0.4608972235465087,0.0,0.9234824602536337,0.0
2018-08-19,0,0.4945717022078684,0.0,0.9102288295059308,0.0
2018-08-20,0,0.4199510957183095,0.0,0.8799135619307029,0.0
2018-08-21,0,0.05077197363087499,0.0,0.8491203400326844,0.0
2018-08-22,0,-0.17159024494106068,0.0,0.812745147127397,0.0
2018-08-23,0,0.15045250473998018,0.0,0.8497283260646608,0.0
2018-08-24,0,0.5041445167211489,1.0,0.8183081069784297,-1.0
2018-08-25,0,0.45071696138103395,0.0,0.8204844554895709,0.0
2018-08-26,0,0.224849859043266,0.0,0.8314563027026443,0.0
2018-08-27,0,0.3176046049657333,0.0,0.8516522370543176,0.0
2018-08-28,0,0.18874589079820342,0.0,0.7903307017530433,0.0
2018-08-29,0,0.49949235320452146,0.0,0.7348484937050035,0.0
2018-08-30,0,0.39536722395401136,0.0,0.7455731035406683,0.0
2018-08-31,1,0.038616026991001196,0.0,0.7594169566816308,1.0
2018-09-01,2,0.5546685087811313,1.0,0.7671826220677885,1.0
2018-09-02,1,0.05805902669273649,0.0,0.7473747889823411,1.0
2018-09-03,0,1.7531289243671266,2.0,0.7777931327871794,-2.0
2018-09-04,1,0.19129985446083975,0.0,0.8573925484842948,1.0
2018-09-05,0,0.9629059045506672,1.0,0.8332784532722652,-1.0
2018-09-06,1,1.1974952299305883,1.0,0.825503978113287,0.0
2018-09-07,0,0.8457512555139208,1.0,0.7043119427040024,-1.0
2018-09-08,0,1.0346835164828276,1.0,0.7343920951678685,-1.0
2018-09-09,0,0.8787757045229391,1.0,0.6898946307132902,-1.0
2018-09-10,0,0.4046615393746453,0.0,0.6342013048944055,0.0
2018-09-11,2,1.3854809498179708,1.0,0.5351725938634253,1.0
2018-09-12,0,1.2661924395865185,1.0,0.6086278821827482,-1.0
2018-09-13,1,1.4952986060755995,1.0,0.6539483633704737,0.0
2018-09-14,1,0.7362711378862878,1.0,0.6610553342675005,0.0
2018-09-15,0,0.8774283095225497,1.0,0.6596252128371674,-1.0
2018-09-16,0,0.4171879898327422,0.0,0.8520573204347341,0.0
2018-09-17,0,0.1279050340306957,0.0,0.8405223248291231,0.0
2018-09-18,0,0.4308785268746764,0.0,0.8700426495026679,0.0
2018-09-19,1,0.39029260177633357,0.0,0.8504647232152875,1.0
2018-09-20,0,0.13975288161093669,0.0,0.8747347714685275,0.0
2018-09-21,0,0.13854254679474948,0.0,0.8754852032376897,0.0
2018-09-22,0,0.3670516340175277,0.0,0.9186047931302603,0.0
2018-09-23,0,0.7506978300647082,1.0,0.8101875513227835,-1.0
2018-09-24,0,0.907119375021191,1.0,0.8128051851493856,-1.0
2018-09-25,1,0.7081618713035625,1.0,0.9872797475347658,0.0
2018-09-26,1,0.49575294377506296,0.0,0.9933667537807258,1.0
2018-09-27,2,0.4581069081174756,0.0,1.002901162470745,2.0
2018-09-28,0,0.4153417176214289,0.0,1.0019389933597156,0.0
2018-09-29,0,0.3891807059997967,0.0,0.9963655606644128,0.0
2018-09-30,0,0.5113634348396847,1.0,0.9909179673256606,-1.0
2018-10-01,0,0.6189499476830926,1.0,0.9638131080033691,-1.0
2018-10-02,0,0.44125809321117776,0.0,0.9043569669678106,0.0
2018-10-03,0,0.23641430826269977,0.0,0.9618424780139679,0.0
2018-10-04,0,0.48369883691491533,0.0,1.0053574620525005,0.0
2018-10-05,0,0.4894837283889454,0.0,1.005402148395475,0.0
2018-10-06,0,0.4894837417830919,0.0,1.0054021483954756,0.0
2018-10-07,0,0.4894837476099403,0.0,1.0054021483954758,0.0
2018-10-08,0,0.48948374760970803,0.0,1.0054021483954758,0.0
2018-10-09,0,0.48948374758939733,0.0,1.0054021483954758,0.0
2018-10-10,0,0.4894837475898379,0.0,1.0054021483954758,0.0
2018-10-11,0,0.48948165806544985,0.0,1.0054021483851905,0.0
2018-10-12,0,0.47194048442011366,0.0,1.0050831207838273,0.0
2018-10-13,0,-0.24077740712498008,0.0,0.7072511429857531,0.0
2018-10-14,0,0.025047369295817634,0.0,0.8677516721337674,0.0
2018-10-15,0,0.48828007049011496,0.0,1.0053993421225862,0.0
2018-10-16,0,0.48538319410087866,0.0,1.0053841032475612,0.0
2018-10-17,0,0.4865575171331558,0.0,1.0053922631674581,0.0
2018-10-18,0,0.4869976306002614,0.0,1.0053958929934017,0.0
2018-10-19,0,0.48709453117964124,0.0,1.0053972428843982,0.0
2018-10-20,0,0.48669909559580904,0.0,1.0053889698449874,0.0
2018-10-21,0,0.48805756976001263,0.0,1.0053987852881532,0.0
2018-10-22,0,0.46490791159413947,0.0,1.0051013840629217,0.0
2018-10-23,0,0.47452235599757797,0.0,1.0053300257069189,0.0
2018-10-24,0,0.469418560281948,0.0,1.0053008042111147,0.0
2018-10-25,0,0.4618115540062714,0.0,1.0051466777285336,0.0
2018-10-26,0,0.45391794824163256,0.0,1.0050565083639775,0.0
2018-10-27,0,0.466582762859511,0.0,1.0049987867153893,0.0
2018-10-28,0,0.48933768047771503,0.0,1.0054021365713945,0.0
2018-10-29,0,0.48920052586651264,0.0,1.0054019897688193,0.0
2018-10-30,0,0.4889453987610169,0.0,1.0054017779432787,0.0
2018-10-31,0,0.48901602023742485,0.0,1.0054020750673465,0.0
