Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.14568797049790627,0.0,0.6492481354862938,0.0
2018-08-04,0,0.01274183447773597,0.0,0.8038309810536356,0.0
2018-08-05,0,0.3969083833070002,0.0,0.791825266874433,0.0
2018-08-06,0,0.7723278113121462,1.0,0.7541860359433331,-1.0
2018-08-07,0,0.45013836092958087,0.0,0.7321638498590874,0.0
2018-08-08,0,0.4576556110073923,0.0,0.7575370155900566,0.0
2018-08-09,0,-0.09419047212600684,0.0,0.6636948166805249,0.0
2018-08-10,1,0.31671631629594854,0.0,0.40946255718656516,1.0
2018-08-11,1,1.5075989505458973,2.0,0.42125323738717535,-1.0
2018-08-12,1,0.9231228624550093,1.0,0.46028211738245156,0.0
2018-08-13,2,0.831308336730969,1.0,0.5005737024831961,1.0
2018-08-14,0,1.193830381841893,1.0,0.5215282748137794,-1.0
2018-08-15,0,0.22297398418112996,0.0,0.838276528976494,0.0
2018-08-16,0,0.07656098520070587,0.0,0.8477567338121584,0.0
2018-08-17,0,0.40981526879369123,0.0,0.876406305482168,0.0
2018-08-18,0,0.20781716505809056,0.0,0.8761641501857487,0.0
2018-08-19,0,0.22841662871371443,0.0,0.8456544448068753,0.0
2018-08-20,0,0.0668383791718768,0.0,0.7200571575323634,0.0
2018-08-21,0,-0.07347468172146454,0.0,0.7035285799304617,0.0
2018-08-22,0,-0.2402890583369145,0.0,0.7228641730703095,0.0
2018-08-23,0,-0.11788534597804878,0.0,0.7334974501935166,0.0
2018-08-24,0,0.3190432544811671,0.0,0.6945991590485799,0.0
2018-08-25,0,0.17715062769554174,0.0,0.7219134201466991,0.0
2018-08-26,0,0.043961744719414386,0.0,0.7464829940601871,0.0
2018-08-27,0,0.14412799319787767,0.0,0.7401075635050853,0.0
2018-08-28,0,0.2045880441116673,0.0,0.6829099565265571,0.0
2018-08-29,0,0.26741175568356046,0.0,0.63587131591565,0.0
2018-08-30,0,0.2620857526699152,0.0,0.6167805360716861,0.0
2018-08-31,1,0.11442889604562728,0.0,0.6069437150577353,1.0
2018-09-01,2,0.2936430411654798,0.0,0.5487845547435067,2.0
2018-09-02,1,0.4741152083471241,0.0,0.621003878523809,1.0
2018-09-03,0,1.07111729808173,1.0,0.667642411617407,-1.0
2018-09-04,1,0.013787273596019889,0.0,0.778313434525608,1.0
2018-09-05,0,0.4991259055362096,0.0,0.7611206117470265,0.0
2018-09-06,1,0.749228329458027,1.0,0.6239070468985389,0.0
2018-09-07,0,0.813528215096585,1.0,0.6468261956549961,-1.0
2018-09-08,0,0.5272916835556135,1.0,0.5710931224169704,-1.0
2018-09-09,0,0.25064520616441477,0.0,0.5464679342425998,0.0
2018-09-10,0,0.47039909683788833,0.0,0.4257549291794952,0.0
2018-09-11,2,1.0187808519033892,1.0,0.4218916496798991,1.0
2018-09-12,0,1.3844089682352392,1.0,0.516978691029789,-1.0
2018-09-13,1,1.0633425446883467,1.0,0.5268778352894725,0.0
2018-09-14,1,0.41987368670217,0.0,0.5442906367736966,1.0
2018-09-15,0,0.700726819180054,1.0,0.5479241013622611,-1.0
2018-09-16,0,0.36444223150012056,0.0,0.7787322314211182,0.0
2018-09-17,0,0.10188227111210257,0.0,0.7801860201557813,0.0
2018-09-18,0,0.29390438016863707,0.0,0.7826082999852135,0.0
2018-09-19,1,0.3735918376484349,0.0,0.7812492153876043,1.0
2018-09-20,0,0.22001031394186032,0.0,0.7050787083207495,0.0
2018-09-21,0,-0.033419070671911966,0.0,0.8035719644526262,0.0
2018-09-22,0,0.313917296966608,0.0,0.7157412296780444,0.0
2018-09-23,0,0.474974436916223,0.0,0.7316456113056001,0.0
2018-09-24,0,0.8424237934095452,1.0,0.6803052252373447,-1.0
2018-09-25,1,1.0103018372543664,1.0,0.9909024852616442,0.0
2018-09-26,1,0.5553840779106869,1.0,1.026169751426276,0.0
2018-09-27,2,0.45245174818514083,0.0,1.0484874917783729,2.0
2018-09-28,0,0.38977871711918466,0.0,1.0321657727959583,0.0
2018-09-29,0,0.4937878895218931,0.0,1.0175550215703293,0.0
2018-09-30,0,0.7820211611418132,1.0,0.9543108243782935,-1.0
2018-10-01,0,0.7104304616685903,1.0,0.7521590966647247,-1.0
2018-10-02,0,0.022637959327957258,0.0,0.7338170577005221,0.0
2018-10-03,0,-0.018209873496022877,0.0,0.9392787120135142,0.0
2018-10-04,0,0.47205698823085307,0.0,1.065537545561961,0.0
2018-10-05,0,0.49323847173490615,0.0,1.0658853822584833,0.0
2018-10-06,0,0.49323826073337695,0.0,1.0658853822579473,0.0
2018-10-07,0,0.49323889241509716,0.0,1.0658853822589105,0.0
2018-10-08,0,0.4932388905404113,0.0,1.0658853822589105,0.0
2018-10-09,0,0.49323888970228036,0.0,1.0658853822589105,0.0
2018-10-10,0,0.49315361065856217,0.0,1.0658853647326287,0.0
2018-10-11,0,0.39999906066567636,0.0,1.0584595576264295,0.0
2018-10-12,0,0.10265492616508343,0.0,0.6290304641687501,0.0
2018-10-13,0,-0.10204138847333732,0.0,0.5976091993544511,0.0
2018-10-14,0,0.010729235768213496,0.0,0.7672425515578094,0.0
2018-10-15,0,0.4772004172559171,0.0,1.0656107158137698,0.0
2018-10-16,0,0.4774779819786293,0.0,1.0656189400422353,0.0
2018-10-17,0,0.47410441522075436,0.0,1.0654305204193901,0.0
2018-10-18,0,0.4820763223138753,0.0,1.0657734102054148,0.0
2018-10-19,0,0.47815904395638414,0.0,1.0656035231086693,0.0
2018-10-20,0,0.4776036709063828,0.0,1.0656129446101417,0.0
2018-10-21,0,0.06664785433236325,0.0,0.9421119795930389,0.0
2018-10-22,0,0.4058796529209052,0.0,1.0611707848600633,0.0
2018-10-23,0,0.4028962530703668,0.0,1.0633423005590814,0.0
2018-10-24,0,0.420529656570741,0.0,1.0638278328279083,0.0
2018-10-25,0,0.41808235513387787,0.0,1.0631036716247486,0.0
2018-10-26,0,0.3663051210024768,0.0,1.0591697332074712,0.0
2018-10-27,0,0.4263424591971733,0.0,1.0618278270959611,0.0
2018-10-28,0,0.4751787765477975,0.0,1.0656922332515535,0.0
2018-10-29,0,0.4903467444261858,0.0,1.0658784165260489,0.0
2018-10-30,0,0.4838291894027037,0.0,1.065723477159888,0.0
2018-10-31,0,0.4902896494734107,0.0,1.0658822259350296,0.0
