Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.4577341128841299,0.0,0.6576350957849947,0.0
2018-08-04,0,0.14345446830930625,0.0,0.8251109951509028,0.0
2018-08-05,0,0.39951842396958753,0.0,0.8188629913529786,0.0
2018-08-06,0,0.9464622689160329,1.0,0.7803391839251531,-1.0
2018-08-07,0,0.7260517997371819,1.0,0.7647791351374637,-1.0
2018-08-08,0,0.588527759383104,1.0,0.7705057850873336,-1.0
2018-08-09,0,0.6247384359537083,1.0,0.7798880383458391,-1.0
2018-08-10,1,0.9683102372647505,1.0,0.72265528063579,0.0
2018-08-11,1,1.9894252470923073,2.0,0.4670273300922709,-1.0
2018-08-12,1,0.998623203203256,1.0,0.4821986127344383,0.0
2018-08-13,2,0.8205770131449169,1.0,0.5157035235990256,1.0
2018-08-14,0,1.2081732287452505,1.0,0.5471838834479642,-1.0
2018-08-15,0,-0.06545628099750261,0.0,0.8152060094295204,0.0
2018-08-16,0,0.14382230120934641,0.0,0.8515178580439082,0.0
2018-08-17,0,0.3767753863585802,0.0,0.8832540906182639,0.0
2018-08-18,0,0.2945945227078983,0.0,0.8763168714795205,0.0
2018-08-19,0,0.34414806537730497,0.0,0.861142676621415,0.0
2018-08-20,0,0.37454788287055657,0.0,0.8224588830886526,0.0
2018-08-21,0,0.026728739259767487,0.0,0.7859696243635418,0.0
2018-08-22,0,-0.129171268297201,0.0,0.7371779251357481,0.0
2018-08-23,0,-0.003901558349729106,0.0,0.787974134044257,0.0
2018-08-24,0,0.4138921310423188,0.0,0.7529984101568117,0.0
2018-08-25,0,0.3196292807854735,0.0,0.7643799703099204,0.0
2018-08-26,0,0.11776297257474794,0.0,0.7693212587627678,0.0
2018-08-27,0,0.2647387340586096,0.0,0.7875354651872798,0.0
2018-08-28,0,0.18985774035056435,0.0,0.7271637793723622,0.0
2018-08-29,0,0.43681823184044244,0.0,0.676044189251119,0.0
2018-08-30,0,0.293676067198272,0.0,0.6817251115948492,0.0
2018-08-31,1,-0.0918180835304257,0.0,0.6919516689622376,1.0
2018-09-01,2,0.40366901751222367,0.0,0.698003461097642,2.0
2018-09-02,1,-0.10271272474941656,0.0,0.6829992999540305,1.0
2018-09-03,0,1.7750509698239547,2.0,0.710526552824347,-2.0
2018-09-04,1,0.20374352807366902,0.0,0.7958259039750389,1.0
2018-09-05,0,0.7269728860441065,1.0,0.769880641260013,-1.0
2018-09-06,1,0.9527969528966955,1.0,0.7598845695947195,0.0
2018-09-07,0,0.7242235942539131,1.0,0.6442528810864038,-1.0
2018-09-08,0,0.8259176453319719,1.0,0.672907940764971,-1.0
2018-09-09,0,0.5803398593699872,1.0,0.6205936595745842,-1.0
2018-09-10,0,0.28783978994564574,0.0,0.5528876473066463,0.0
2018-09-11,2,1.1880259562131075,1.0,0.4633494835086798,1.0
2018-09-12,0,1.3780199330658394,1.0,0.5338135539764036,-1.0
2018-09-13,1,1.4716830043105948,1.0,0.5793862499395471,0.0
2018-09-14,1,0.6044586262268034,1.0,0.6108176920093982,0.0
2018-09-15,0,0.6839465738060828,1.0,0.6068569479137045,-1.0
2018-09-16,0,0.4165541724404473,0.0,0.7964717502856721,0.0
2018-09-17,0,0.04619151378429076,0.0,0.7782532504333659,0.0
2018-09-18,0,0.45208283731650073,0.0,0.808479754286903,0.0
2018-09-19,1,0.5943010643653253,1.0,0.7865875047073893,0.0
2018-09-20,0,0.1191171828122996,0.0,0.8124725184974838,0.0
2018-09-21,0,0.04172038943984263,0.0,0.814902268379264,0.0
2018-09-22,0,0.36671506009052346,0.0,0.8726209261981434,0.0
2018-09-23,0,0.672399574762832,1.0,0.7431117371386466,-1.0
2018-09-24,0,0.9620490673068816,1.0,0.7439739356867923,-1.0
2018-09-25,1,0.8791982867897382,1.0,0.9745725004845553,0.0
2018-09-26,1,0.5066458002932545,1.0,0.987750148913722,0.0
2018-09-27,2,0.4602048277183312,0.0,1.0105407471044412,2.0
2018-09-28,0,0.4149884399125666,0.0,1.0070226020388802,0.0
2018-09-29,0,0.31470122257026045,0.0,0.9921521529115461,0.0
2018-09-30,0,0.5554559866280391,1.0,0.9797272238993816,-1.0
2018-10-01,0,0.6661928344840587,1.0,0.93301396099299,-1.0
2018-10-02,0,0.4429183923582372,0.0,0.8566979785930641,0.0
2018-10-03,0,0.12305869024787736,0.0,0.9462379497457409,0.0
2018-10-04,0,0.4741699307723841,0.0,1.0204094885808799,0.0
2018-10-05,0,0.49228718244740377,0.0,1.020742902462591,0.0
2018-10-06,0,0.49228763279918464,0.0,1.020742902463673,0.0
2018-10-07,0,0.4922879177348215,0.0,1.0207429024638641,0.0
2018-10-08,0,0.49228791762452484,0.0,1.0207429024638641,0.0
2018-10-09,0,0.4922879141064792,0.0,1.0207429024638641,0.0
2018-10-10,0,0.4922879138099856,0.0,1.0207429024638641,0.0
2018-10-11,0,0.49225908291301085,0.0,1.020742900515573,0.0
2018-10-12,0,0.44978896082143255,0.0,1.0190252281636172,0.0
2018-10-13,0,-0.21854613606417767,0.0,0.6369453196836555,0.0
2018-10-14,0,-0.04120939772793436,0.0,0.8004308861069448,0.0
2018-10-15,0,0.4875778492124166,0.0,1.020704738732886,0.0
2018-10-16,0,0.47865710389146926,0.0,1.020556363341625,0.0
2018-10-17,0,0.4819535803121983,0.0,1.020629699116857,0.0
2018-10-18,0,0.48298021838733496,0.0,1.0206610386806934,0.0
2018-10-19,0,0.4829995298765097,0.0,1.0206728481097638,0.0
2018-10-20,0,0.4827291324599069,0.0,1.02061206470766,0.0
2018-10-21,0,0.48665501140609857,0.0,1.0206975676156946,0.0
2018-10-22,0,0.43113705485209564,0.0,1.0188451228743198,0.0
2018-10-23,0,0.44763891926741217,0.0,1.020028969018895,0.0
2018-10-24,0,0.43312921435806223,0.0,1.019809024449495,0.0
2018-10-25,0,0.4228014302491844,0.0,1.0188543959149443,0.0
2018-10-26,0,0.3983403583048414,0.0,1.0185482621186273,0.0
2018-10-27,0,0.4386648760520046,0.0,1.0183560146480077,0.0
2018-10-28,0,0.49107348253970073,0.0,1.0207422194906195,0.0
2018-10-29,0,0.49072708923792496,0.0,1.0207388190135807,0.0
2018-10-30,0,0.4894080578967199,0.0,1.0207346327322975,0.0
2018-10-31,0,0.48939049549812047,0.0,1.0207401473167723,0.0
