Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.0336590158893717,0.0,0.9028962964553401,0.0
2018-08-05,0,0.41177051068532977,0.0,0.8917126017175978,0.0
2018-08-06,0,0.8856315070747021,1.0,0.8592117312130187,-1.0
2018-08-07,0,0.44335150294247183,0.0,0.834074893113365,0.0
2018-08-08,0,0.3636867486184683,0.0,0.8501058444774247,0.0
2018-08-09,0,-0.25819726036080315,0.0,0.7343098100417311,0.0
2018-08-10,1,0.16066241813551468,0.0,0.47600501076055357,1.0
2018-08-11,1,1.2337654660504667,1.0,0.4875369584570094,0.0
2018-08-12,1,0.7173804950016353,1.0,0.5338046880032924,0.0
2018-08-13,2,0.6913924164334109,1.0,0.5804667877911783,1.0
2018-08-14,0,1.2561282714604913,1.0,0.6011685818235819,-1.0
2018-08-15,0,0.28865388795844216,0.0,0.9310400407541504,0.0
2018-08-16,0,0.09336109876376325,0.0,0.9403902595529705,0.0
2018-08-17,0,0.42729244963427676,0.0,0.9627140471308356,0.0
2018-08-18,0,0.273131832970961,0.0,0.957731107847004,0.0
2018-08-19,0,0.31519248421469176,0.0,0.9280562076628612,0.0
2018-08-20,0,0.1397284060347534,0.0,0.7974839057012292,0.0
2018-08-21,0,-0.0730983518954702,0.0,0.7967055106744737,0.0
2018-08-22,0,-0.16743136696603778,0.0,0.819331546689296,0.0
2018-08-23,0,-0.053817165720555726,0.0,0.8311147728681508,0.0
2018-08-24,0,0.36434365638783506,0.0,0.7939664072781402,0.0
2018-08-25,0,0.16447087842254549,0.0,0.8211902899705583,0.0
2018-08-26,0,0.06919117926407842,0.0,0.8446792177414705,0.0
2018-08-27,0,0.22480575098880967,0.0,0.8375453148163831,0.0
2018-08-28,0,0.26071319007976107,0.0,0.7779911963216225,0.0
2018-08-29,0,0.24704999549755408,0.0,0.7282528772330064,0.0
2018-08-30,0,0.26741382514602086,0.0,0.7163835373271408,0.0
2018-08-31,1,-0.014044607298420386,0.0,0.7140729389223959,1.0
2018-09-01,2,0.31913561321596734,0.0,0.6431840992851742,2.0
2018-09-02,1,0.3605328581011865,0.0,0.7228082102840849,1.0
2018-09-03,0,1.1219022790069282,1.0,0.774701476452628,-1.0
2018-09-04,1,0.11957023768434455,0.0,0.8682308352712738,1.0
2018-09-05,0,0.6258993297091404,1.0,0.8570873205332917,-1.0
2018-09-06,1,0.536699925513873,1.0,0.7147529099307781,0.0
2018-09-07,0,0.8065120825355439,1.0,0.7399078802227728,-1.0
2018-09-08,0,0.38882291991250767,0.0,0.6672442668540732,0.0
2018-09-09,0,0.15768849564878173,0.0,0.6243249344882701,0.0
2018-09-10,0,0.40892646033516206,0.0,0.49666315988168547,0.0
2018-09-11,2,1.0157502666853313,1.0,0.48935406728426006,1.0
2018-09-12,0,1.4743702125310363,1.0,0.6131506799277019,-1.0
2018-09-13,1,1.0854379702933472,1.0,0.6137525199660814,0.0
2018-09-14,1,0.38336145816428924,0.0,0.6338850118313439,1.0
2018-09-15,0,0.821198349576151,1.0,0.6443111413492437,-1.0
2018-09-16,0,0.36134588764344755,0.0,0.875491056270164,0.0
2018-09-17,0,0.1530908779466893,0.0,0.8784404460686608,0.0
2018-09-18,0,0.3602223039415728,0.0,0.8822696390448931,0.0
2018-09-19,1,0.39955687753553615,0.0,0.8788428635729462,1.0
2018-09-20,0,0.20305896582995053,0.0,0.8013105278197751,0.0
2018-09-21,0,0.07373967054810299,0.0,0.9010562650746372,0.0
2018-09-22,0,0.5607232318451244,1.0,0.8017242716215135,-1.0
2018-09-23,0,0.5737057891261532,1.0,0.8352157097519711,-1.0
2018-09-24,0,0.64274883027019,1.0,0.764863224070769,-1.0
2018-09-25,1,0.8915963477048735,1.0,1.0511112619841922,0.0
2018-09-26,1,0.5577808638421012,1.0,1.0722206411314215,0.0
2018-09-27,2,0.4659414373479947,0.0,1.0841168379691306,2.0
2018-09-28,0,0.4179949945546792,0.0,1.0769432457512094,0.0
2018-09-29,0,0.5291907143229714,1.0,1.0694872293361504,-1.0
2018-09-30,0,0.7459677709791173,1.0,1.027502326377686,-1.0
2018-10-01,0,0.630275964291221,1.0,0.8610741923179446,-1.0
2018-10-02,0,0.042759245329167084,0.0,0.8427208141023259,0.0
2018-10-03,0,0.07673324265734949,0.0,1.013321997030301,0.0
2018-10-04,0,0.48417695746677136,0.0,1.0894910768631483,0.0
2018-10-05,0,0.49165595696467107,0.0,1.0895415386179452,0.0
2018-10-06,0,0.49165594885359243,0.0,1.0895415386179446,0.0
2018-10-07,0,0.4916559691911417,0.0,1.0895415386179454,0.0
2018-10-08,0,0.49165596917825277,0.0,1.0895415386179454,0.0
2018-10-09,0,0.49165596917318416,0.0,1.0895415386179454,0.0
2018-10-10,0,0.4916461064854534,0.0,1.0895415383912723,0.0
2018-10-11,0,0.44151830393556185,0.0,1.0872503855824358,0.0
2018-10-12,0,0.24918316051250677,0.0,0.728960995828856,0.0
2018-10-13,0,-0.2069455287033347,0.0,0.6879359903768599,0.0
2018-10-14,0,0.0470803408662287,0.0,0.8592526014764804,0.0
2018-10-15,0,0.48589927301795394,0.0,1.089505432244831,0.0
2018-10-16,0,0.4860324751913634,0.0,1.0895066707958785,0.0
2018-10-17,0,0.48424522176132834,0.0,1.0894705611959608,0.0
2018-10-18,0,0.48812167740924606,0.0,1.089530240046688,0.0
2018-10-19,0,0.4862197504127217,0.0,1.0895001563216096,0.0
2018-10-20,0,0.4859552777204374,0.0,1.0895040847910142,0.0
2018-10-21,0,0.1247181834310434,0.0,1.0149645533978529,0.0
2018-10-22,0,0.4472513593253202,0.0,1.0885018944223832,0.0
2018-10-23,0,0.4518670497327167,0.0,1.089088620821371,0.0
2018-10-24,0,0.4592693502802895,0.0,1.0891965462525963,0.0
2018-10-25,0,0.45665524668742674,0.0,1.0890429571637186,0.0
2018-10-26,0,0.4275928010444095,0.0,1.0878682255062548,0.0
2018-10-27,0,0.4568375957041391,0.0,1.0886388584086566,0.0
2018-10-28,0,0.48584650244636823,0.0,1.0895210598614717,0.0
2018-10-29,0,0.4910626992132757,0.0,1.0895411609039238,0.0
2018-10-30,0,0.4883892882905595,0.0,1.0895198742655714,0.0
2018-10-31,0,0.4911181281737672,0.0,1.0895414343757632,0.0
