Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.0480014689970914,0.0,0.6153021442604178,0.0
2018-08-03,0,0.23317816185241297,0.0,0.6171155424758171,0.0
2018-08-04,0,-0.34697119217461375,0.0,0.8608466641923008,0.0
2018-08-05,0,0.3921721951413194,0.0,0.8370941067604514,0.0
2018-08-06,0,0.4899621887591154,0.0,0.7851609987497754,0.0
2018-08-07,0,-0.052228603626755354,0.0,0.7127021738350258,0.0
2018-08-08,0,0.3632571667763653,0.0,0.3448391541569289,0.0
2018-08-09,0,0.7318549662426121,1.0,0.3284994044130237,-1.0
2018-08-10,1,0.8288447178622511,1.0,0.3467112650507445,0.0
2018-08-11,1,1.6294188649354049,2.0,0.4279216791256976,-1.0
2018-08-12,1,1.5801116929853345,2.0,0.5023452490996143,-1.0
2018-08-13,2,0.18274328927352257,0.0,0.548374292446168,2.0
2018-08-14,0,1.0115246775924625,1.0,0.5592082246983933,-1.0
2018-08-15,0,0.23211674243502306,0.0,0.9382182296084702,0.0
2018-08-16,0,-0.28991838836796696,0.0,0.9429936489348928,0.0
2018-08-17,0,0.35116931175831156,0.0,0.9515457361807775,0.0
2018-08-18,0,0.1899240926731245,0.0,0.8152285021451481,0.0
2018-08-19,0,0.2648721965730173,0.0,0.7131078658443265,0.0
2018-08-20,0,-0.16286598242803668,0.0,0.652356369336894,0.0
2018-08-21,0,0.09069179774089836,0.0,0.7359485651730433,0.0
2018-08-22,0,-0.12825069120277838,0.0,0.6916568873678747,0.0
2018-08-23,0,-0.15217775458648602,0.0,0.7004975776144472,0.0
2018-08-24,0,0.18879240363652683,0.0,0.6522648468820762,0.0
2018-08-25,0,0.007480078889291919,0.0,0.6822996097019628,0.0
2018-08-26,0,-0.05945222351095475,0.0,0.7422639675039446,0.0
2018-08-27,0,0.05695510162304246,0.0,0.7503655032769054,0.0
2018-08-28,0,0.08176640154586862,0.0,0.6530811662605779,0.0
2018-08-29,0,0.2899882937340875,0.0,0.5687255566381677,0.0
2018-08-30,0,0.43845733304074164,0.0,0.4326456793124837,0.0
2018-08-31,1,0.4220239740964206,0.0,0.4698510761031273,1.0
2018-09-01,2,0.6556580768352328,1.0,0.48324072450355726,1.0
2018-09-02,1,0.7426393535942066,1.0,0.5890635081369,0.0
2018-09-03,0,0.3185147524940083,0.0,0.6648809109818109,0.0
2018-09-04,1,-0.30735880374948604,0.0,0.7004207006987794,1.0
2018-09-05,0,0.4556405555929183,0.0,0.6868364579336567,0.0
2018-09-06,1,0.760280604260875,1.0,0.5277833012998789,0.0
2018-09-07,0,0.8161494178409452,1.0,0.4688481340327457,-1.0
2018-09-08,0,0.4242152069726663,0.0,0.3892345039615507,0.0
2018-09-09,0,0.3451363507509861,0.0,0.4067996897874465,0.0
2018-09-10,0,0.2877590939248862,0.0,0.40597928793012966,0.0
2018-09-11,2,0.6271381849857207,1.0,0.41760545401590277,1.0
2018-09-12,0,0.8935376907374356,1.0,0.4926236575327527,-1.0
2018-09-13,1,0.663536889627018,1.0,0.4834955770985608,0.0
2018-09-14,1,-0.2232379073989405,0.0,0.5260207008564707,1.0
2018-09-15,0,0.695869623263158,1.0,0.5808603946672247,-1.0
2018-09-16,0,-0.09191739760969048,0.0,0.8714113696818679,0.0
2018-09-17,0,0.1433937767849191,0.0,0.8732452162435657,0.0
2018-09-18,0,0.2962190083274869,0.0,0.7854013922147784,0.0
2018-09-19,1,0.1689686125123479,0.0,0.7644517451635878,1.0
2018-09-20,0,0.6455400787557741,1.0,0.5588749318861443,-1.0
2018-09-21,0,0.1728925493438504,0.0,0.6336403641605869,0.0
2018-09-22,0,0.40895839465320794,0.0,0.7007217327713865,0.0
2018-09-23,0,0.4339402563559674,0.0,0.7254789268156925,0.0
2018-09-24,0,0.28580645886929346,0.0,0.6382590278792605,0.0
2018-09-25,1,1.2592960466570904,1.0,1.0686563447266275,0.0
2018-09-26,1,0.8121293635770934,1.0,1.0901084400766379,0.0
2018-09-27,2,0.60825593223354,1.0,1.1402806477463632,1.0
2018-09-28,0,0.34038632216622994,0.0,1.087509345714347,0.0
2018-09-29,0,0.6326041963029875,1.0,0.8214490149407908,-1.0
2018-09-30,0,0.5288447760836391,1.0,0.6589170617372151,-1.0
2018-10-01,0,0.3211526889254332,0.0,0.4160925189755897,0.0
2018-10-02,0,0.11653527642002648,0.0,0.5463350801166343,0.0
2018-10-03,0,0.07708298470568492,0.0,1.0759222111942768,0.0
2018-10-04,0,0.4872752767109382,0.0,1.1688575366951361,0.0
2018-10-05,0,0.4922866787849265,0.0,1.1688800670446138,0.0
2018-10-06,0,0.49228612018583495,0.0,1.1688800670402049,0.0
2018-10-07,0,0.4922879177376403,0.0,1.1688800670486037,0.0
2018-10-08,0,0.49228459464203245,0.0,1.1688800670199004,0.0
2018-10-09,0,0.3403999837669284,0.0,1.108134943422371,0.0
2018-10-10,0,0.04269527261527134,0.0,0.5278050261243991,0.0
2018-10-11,0,0.14551464935146763,0.0,0.5257011728607978,0.0
2018-10-12,0,0.5030557526470004,1.0,0.6558411642350438,-1.0
2018-10-13,0,-0.1517652432212116,0.0,0.6114824222250892,0.0
2018-10-14,0,-0.01831558934260774,0.0,0.6306714029190732,0.0
2018-10-15,0,0.47198842000187136,0.0,1.167967211283146,0.0
2018-10-16,0,0.4758764348117853,0.0,1.168325199377374,0.0
2018-10-17,0,0.47696561230612816,0.0,1.168382035710307,0.0
2018-10-18,0,0.4806832863130977,0.0,1.1687388973243182,0.0
2018-10-19,0,-0.0042563994303016495,0.0,0.9310881849094165,0.0
2018-10-20,0,0.07004414058032887,0.0,0.9075250129675934,0.0
2018-10-21,0,-0.067860535188424,0.0,0.727562051573051,0.0
2018-10-22,0,0.3406032256930084,0.0,1.1535282138860363,0.0
2018-10-23,0,0.4348789782152742,0.0,1.167446589376456,0.0
2018-10-24,0,0.44616636057260717,0.0,1.1674058568925831,0.0
2018-10-25,0,0.41800522818846186,0.0,1.1651146722825545,0.0
2018-10-26,0,0.12607942527926397,0.0,1.058214859380273,0.0
2018-10-27,0,0.29953882724040526,0.0,0.9654374265244224,0.0
2018-10-28,0,0.4401212834594242,0.0,1.1663898762288931,0.0
2018-10-29,0,0.4899501949053496,0.0,1.1688667729476907,0.0
2018-10-30,0,0.48851723727052987,0.0,1.1688614554957575,0.0
2018-10-31,0,0.48861351905811357,0.0,1.1688657687732966,0.0
