Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.022448538897443193,0.0,0.6292826731468831,0.0
2018-08-03,0,0.19676176178376326,0.0,0.6342158239470166,0.0
2018-08-04,0,-0.30158362012016315,0.0,0.8809644318040942,0.0
2018-08-05,0,0.36609850126570664,0.0,0.855425567094966,0.0
2018-08-06,0,0.4494207752258373,0.0,0.8023858982099958,0.0
2018-08-07,0,-0.06710530104784618,0.0,0.7238485342404437,0.0
2018-08-08,0,0.36065647670927725,0.0,0.34523761042504425,0.0
2018-08-09,0,0.9615556690755678,1.0,0.33688718449639016,-1.0
2018-08-10,1,1.0796925673746784,1.0,0.3632668237959078,0.0
2018-08-11,1,1.4680181642285772,1.0,0.44816959612513924,0.0
2018-08-12,1,1.6600185216132102,2.0,0.5099362862581548,-1.0
2018-08-13,2,0.3145666334089964,0.0,0.5605521065414554,2.0
2018-08-14,0,0.9229078114629247,1.0,0.5725108169635474,-1.0
2018-08-15,0,0.3180488185277483,0.0,0.9598228721378386,0.0
2018-08-16,0,-0.30371309572278926,0.0,0.9644397929681794,0.0
2018-08-17,0,0.35721588699960477,0.0,0.9706794349532882,0.0
2018-08-18,0,0.20919967012440638,0.0,0.8431715041721355,0.0
2018-08-19,0,0.10103195694056882,0.0,0.7494243485214969,0.0
2018-08-20,0,-0.2724244550261862,0.0,0.6667995089048209,0.0
2018-08-21,0,0.10679891350046372,0.0,0.7496276780234412,0.0
2018-08-22,0,-0.11890931572194674,0.0,0.704492884497417,0.0
2018-08-23,0,-0.11981852403370141,0.0,0.7183492713113345,0.0
2018-08-24,0,0.21829585473959262,0.0,0.6707457952894351,0.0
2018-08-25,0,-0.023666889722330997,0.0,0.7003833689650466,0.0
2018-08-26,0,0.000980661788724524,0.0,0.7596607631218919,0.0
2018-08-27,0,0.0517152326831008,0.0,0.7689510406309249,0.0
2018-08-28,0,0.07363664470804998,0.0,0.6680014915597886,0.0
2018-08-29,0,0.3284113491426721,0.0,0.5841277961139741,0.0
2018-08-30,0,0.4564897931592334,0.0,0.445054552896445,0.0
2018-08-31,1,0.4675912087137078,0.0,0.4793292498162513,1.0
2018-09-01,2,0.6850917571209066,1.0,0.49258908541831237,1.0
2018-09-02,1,0.8382430040375592,1.0,0.6054341152323531,0.0
2018-09-03,0,0.30485839384241464,0.0,0.6771369600642736,0.0
2018-09-04,1,-0.3488263535908894,0.0,0.7214983673525938,1.0
2018-09-05,0,0.45957243401445413,0.0,0.7070107734436478,0.0
2018-09-06,1,0.8122508792244033,1.0,0.5428504469459143,0.0
2018-09-07,0,0.7319642868857696,1.0,0.5067399446683554,-1.0
2018-09-08,0,0.21628397829255813,0.0,0.42441087903560293,0.0
2018-09-09,0,0.354104384448459,0.0,0.415467824044261,0.0
2018-09-10,0,0.33923166526817844,0.0,0.41886915704106015,0.0
2018-09-11,2,0.7329217266990851,1.0,0.4296764362707083,1.0
2018-09-12,0,0.9258461435243113,1.0,0.5027274593739264,-1.0
2018-09-13,1,0.6387270894587908,1.0,0.49381947106645524,0.0
2018-09-14,1,-0.21399241449396034,0.0,0.5382272367121137,1.0
2018-09-15,0,0.6559091716866329,1.0,0.5950294470791049,-1.0
2018-09-16,0,-0.08661091181392389,0.0,0.8908207520055194,0.0
2018-09-17,0,0.11026142127192606,0.0,0.8922052864305695,0.0
2018-09-18,0,0.26353281464120926,0.0,0.8015012192214102,0.0
2018-09-19,1,0.1417260860508035,0.0,0.7813929052962452,1.0
2018-09-20,0,0.6608473163649983,1.0,0.5734873039398011,-1.0
2018-09-21,0,0.20349345724572487,0.0,0.6472086773730021,0.0
2018-09-22,0,0.29648441012234616,0.0,0.7207115347067246,0.0
2018-09-23,0,0.4437096516339691,0.0,0.753425708331214,0.0
2018-09-24,0,0.2960675341555415,0.0,0.6623311664510619,0.0
2018-09-25,1,1.2276767078257405,1.0,1.0924223106465025,0.0
2018-09-26,1,0.8279864374949166,1.0,1.1145239549774855,0.0
2018-09-27,2,0.6054389819173864,1.0,1.1626398538826361,1.0
2018-09-28,0,0.3208518751309377,0.0,1.109689085377645,0.0
2018-09-29,0,0.581175189440996,1.0,0.8400578459010273,-1.0
2018-09-30,0,0.509726479103585,1.0,0.6758382859725214,-1.0
2018-10-01,0,0.3313607223794601,0.0,0.4320849067742796,0.0
2018-10-02,0,0.05884574628477207,0.0,0.5623584500923591,0.0
2018-10-03,0,0.08380933307901517,0.0,1.1004571519130548,0.0
2018-10-04,0,0.4883936758685018,0.0,1.189122142907631,0.0
2018-10-05,0,0.492920511515443,0.0,1.1891409107964905,0.0
2018-10-06,0,0.49292008402758913,0.0,1.1891409107938586,0.0
2018-10-07,0,0.49292149292140924,0.0,1.1891409107989714,0.0
2018-10-08,0,0.4929188319743918,0.0,1.1891409107807336,0.0
2018-10-09,0,0.34272499279248353,0.0,1.129797620263522,0.0
2018-10-10,0,0.03913938199179323,0.0,0.5478001392279506,0.0
2018-10-11,0,0.2620553150724673,0.0,0.5568108347066251,0.0
2018-10-12,0,0.3519913674133025,0.0,0.6733073696918778,0.0
2018-10-13,0,-0.1002368455458742,0.0,0.6244880123930973,0.0
2018-10-14,0,0.014744698830735425,0.0,0.6414039391622246,0.0
2018-10-15,0,0.4735774250925961,0.0,1.1883129973263309,0.0
2018-10-16,0,0.4773156249793684,0.0,1.1886384321792027,0.0
2018-10-17,0,0.4783518716297167,0.0,1.1886907273429714,0.0
2018-10-18,0,0.4821122963294895,0.0,1.189018394695318,0.0
2018-10-19,0,0.006486584781220994,0.0,0.9526597256724889,0.0
2018-10-20,0,0.05748680717172033,0.0,0.9296217936529054,0.0
2018-10-21,0,-0.09901539899084766,0.0,0.750667596258692,0.0
2018-10-22,0,0.3366301522945926,0.0,1.1750982943956416,0.0
2018-10-23,0,0.4392247289517205,0.0,1.1879008528518493,0.0
2018-10-24,0,0.44936388579108516,0.0,1.1878276817349431,0.0
2018-10-25,0,0.4215401976445323,0.0,1.1856819445108342,0.0
2018-10-26,0,0.13922246411460776,0.0,1.0817200374089369,0.0
2018-10-27,0,0.32645063871475233,0.0,0.9860479721456559,0.0
2018-10-28,0,0.4429628291127803,0.0,1.186865559665945,0.0
2018-10-29,0,0.49077859752124137,0.0,1.1891297303162376,0.0
2018-10-30,0,0.4894819860040445,0.0,1.1891254826717337,0.0
2018-10-31,0,0.4896169767847498,0.0,1.189129317843426,0.0
