Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.170431056581142,0.0,0.6572008544494801,0.0
2018-08-04,0,-0.021140638639780607,0.0,0.8120810889764812,0.0
2018-08-05,0,0.3952160893940474,0.0,0.801745644379487,0.0
2018-08-06,0,0.7939604749665641,1.0,0.7647433756031996,-1.0
2018-08-07,0,0.4504555051054829,0.0,0.742743894706869,0.0
2018-08-08,0,0.44756504743767134,0.0,0.7662353751908663,0.0
2018-08-09,0,-0.09099258099881374,0.0,0.6720307402399247,0.0
2018-08-10,1,0.2850532787174441,0.0,0.4147032960083449,1.0
2018-08-11,1,1.4055869556246465,1.0,0.42251563995525804,0.0
2018-08-12,1,0.8301898571969158,1.0,0.4633893012690857,0.0
2018-08-13,2,0.8413005582365125,1.0,0.5091611595719256,1.0
2018-08-14,0,1.2118345536570045,1.0,0.5286212497892651,-1.0
2018-08-15,0,0.21886709950412986,0.0,0.8466258784434879,0.0
2018-08-16,0,0.11051275630111107,0.0,0.8559296094905253,0.0
2018-08-17,0,0.4024362666853289,0.0,0.8842167394507597,0.0
2018-08-18,0,0.23519400030434923,0.0,0.8838183913294156,0.0
2018-08-19,0,0.2828551833698189,0.0,0.8487495635961005,0.0
2018-08-20,0,0.09090918143196541,0.0,0.7179518767110928,0.0
2018-08-21,0,-0.0987036306735381,0.0,0.7112102279154977,0.0
2018-08-22,0,-0.22493519381379118,0.0,0.7326285698359175,0.0
2018-08-23,0,-0.11743320426117637,0.0,0.7434205464696256,0.0
2018-08-24,0,0.30827770059122744,0.0,0.7047175480591285,0.0
2018-08-25,0,0.13889851455372265,0.0,0.7292518505303494,0.0
2018-08-26,0,0.031761082315787836,0.0,0.7537181699791696,0.0
2018-08-27,0,0.15921349373728416,0.0,0.7476000739275281,0.0
2018-08-28,0,0.21438800588527612,0.0,0.6902463064570258,0.0
2018-08-29,0,0.2717275210040321,0.0,0.6433785809292794,0.0
2018-08-30,0,0.2691622465914181,0.0,0.6261313932590664,0.0
2018-08-31,1,0.08328626742863415,0.0,0.6177582545084432,1.0
2018-09-01,2,0.284412146349307,0.0,0.558734221462133,2.0
2018-09-02,1,0.4568226935828452,0.0,0.630402735913837,1.0
2018-09-03,0,1.0738442739018277,1.0,0.6782827198601246,-1.0
2018-09-04,1,0.025381161649772332,0.0,0.7835055551437988,1.0
2018-09-05,0,0.534238482842896,1.0,0.7694946001823936,-1.0
2018-09-06,1,0.711952630083323,1.0,0.6325225010744775,0.0
2018-09-07,0,0.8184952807517833,1.0,0.6555708134445679,-1.0
2018-09-08,0,0.5556096586823975,1.0,0.5697938591779382,-1.0
2018-09-09,0,0.13423119123811328,0.0,0.5427057698324125,0.0
2018-09-10,0,0.4311788215889979,0.0,0.43121502655668603,0.0
2018-09-11,2,1.0123157976382446,1.0,0.4232421188633781,1.0
2018-09-12,0,1.3944826221745967,1.0,0.5252466102658271,-1.0
2018-09-13,1,1.0853190877415055,1.0,0.5361389419622848,0.0
2018-09-14,1,0.40030529340644283,0.0,0.5536248838763046,1.0
2018-09-15,0,0.7355179899089203,1.0,0.5576045507910845,-1.0
2018-09-16,0,0.3525247717001956,0.0,0.7881301431398957,0.0
2018-09-17,0,0.10976300905598835,0.0,0.7896830441794298,0.0
2018-09-18,0,0.28988344027628943,0.0,0.7922024651512616,0.0
2018-09-19,1,0.38336749852381,0.0,0.7910244934854295,1.0
2018-09-20,0,0.20975659880690622,0.0,0.7154045558899159,0.0
2018-09-21,0,-0.02444367407570952,0.0,0.812208818436982,0.0
2018-09-22,0,0.2990101560293415,0.0,0.724655788478088,0.0
2018-09-23,0,0.40777768133514114,0.0,0.7410723757827906,0.0
2018-09-24,0,0.7469433421156402,1.0,0.682777238496503,-1.0
2018-09-25,1,0.9977018025458855,1.0,0.9938241591797438,0.0
2018-09-26,1,0.5635898761586071,1.0,1.0274769657468765,0.0
2018-09-27,2,0.4497824511088246,0.0,1.0480741444815886,2.0
2018-09-28,0,0.38512397932980946,0.0,1.0331673682932363,0.0
2018-09-29,0,0.5033519092628297,1.0,1.0201763622677353,-1.0
2018-09-30,0,0.7779120661627098,1.0,0.9601178257374449,-1.0
2018-10-01,0,0.6980145453282798,1.0,0.7625957827785194,-1.0
2018-10-02,0,0.04246490794999347,0.0,0.7434103963183933,0.0
2018-10-03,0,-0.006651027929175379,0.0,0.9443327317106539,0.0
2018-10-04,0,0.4740003251111304,0.0,1.0630952154269915,0.0
2018-10-05,0,0.4926042295125524,0.0,1.0633673422532586,0.0
2018-10-06,0,0.4926040889949894,0.0,1.0633673422530268,0.0
2018-10-07,0,0.4926045015829963,0.0,1.0633673422534369,0.0
2018-10-08,0,0.49260450056167765,0.0,1.0633673422534369,0.0
2018-10-09,0,0.49260450011480206,0.0,1.0633673422534369,0.0
2018-10-10,0,0.49253905905129536,0.0,1.0633673319484833,0.0
2018-10-11,0,0.4065315784349643,0.0,1.0569663933849702,0.0
2018-10-12,0,0.10554195395865135,0.0,0.6388489036453885,0.0
2018-10-13,0,-0.1493159877487515,0.0,0.6060889382859901,0.0
2018-10-14,0,0.011666584252868595,0.0,0.7754955351888595,0.0
2018-10-15,0,0.4785012775842337,0.0,1.063154022934404,0.0
2018-10-16,0,0.47874506589424554,0.0,1.063160082344759,0.0
2018-10-17,0,0.47565837840260994,0.0,1.0630081565776714,0.0
2018-10-18,0,0.48295678331235825,0.0,1.0632835756667307,0.0
2018-10-19,0,0.47939333300032344,0.0,1.0631471943747821,0.0
2018-10-20,0,0.478901717768506,0.0,1.0631567228634933,0.0
2018-10-21,0,0.07363613512366018,0.0,0.9478874820599602,0.0
2018-10-22,0,0.41185517540257943,0.0,1.059464824937495,0.0
2018-10-23,0,0.4104845167689592,0.0,1.0612776590224169,0.0
2018-10-24,0,0.42666196016436175,0.0,1.0616947582320824,0.0
2018-10-25,0,0.42410705720956027,0.0,1.0611073841922958,0.0
2018-10-26,0,0.37622549818165224,0.0,1.0577354359076834,0.0
2018-10-27,0,0.43088959151500267,0.0,1.0600189762985106,0.0
2018-10-28,0,0.47694960505073275,0.0,1.0632219019194056,0.0
2018-10-29,0,0.49023261196500395,0.0,1.0633625155320268,0.0
2018-10-30,0,0.48438554728540467,0.0,1.0632419227507333,0.0
2018-10-31,0,0.490206609333682,0.0,1.0633652592513982,0.0
