Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-05,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-06,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-07,0,0.4907110826392976,0.0,1.1040333047626316,0.0
2018-08-08,0,0.49071095469850473,0.0,1.1040333047625928,0.0
2018-08-09,0,0.4907110951293119,0.0,1.1040333047626314,0.0
2018-08-10,1,0.4907120651300239,0.0,1.1040333047604944,1.0
2018-08-11,1,0.4907110801403826,0.0,1.1040333047626316,1.0
2018-08-12,1,0.4907110826385047,0.0,1.1040333047626316,1.0
2018-08-13,2,0.49071108263938246,0.0,1.1040333047626316,2.0
2018-08-14,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-15,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-16,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-17,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-18,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-19,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-20,0,0.4907110826393337,0.0,1.1040333047626316,0.0
2018-08-21,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-22,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-23,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-24,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-25,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-26,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-27,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-28,0,0.4907110826393336,0.0,1.1040333047626316,0.0
2018-08-29,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-08-30,0,0.4907110826393285,0.0,1.1040333047626316,0.0
2018-08-31,1,0.49071108263922786,0.0,1.1040333047626316,1.0
2018-09-01,2,0.4907110826393431,0.0,1.1040333047626316,2.0
2018-09-02,1,0.4907110826393338,0.0,1.1040333047626316,1.0
2018-09-03,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-04,1,0.4907110826393338,0.0,1.1040333047626316,1.0
2018-09-05,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-06,1,0.49071108263933366,0.0,1.1040333047626316,1.0
2018-09-07,0,0.4907110826393337,0.0,1.1040333047626316,0.0
2018-09-08,0,0.4907110826393329,0.0,1.1040333047626316,0.0
2018-09-09,0,0.4907110825879213,0.0,1.1040333047626316,0.0
2018-09-10,0,0.49071108260413804,0.0,1.1040333047626316,0.0
2018-09-11,2,0.4907110826357644,0.0,1.1040333047626316,2.0
2018-09-12,0,0.4907110826393272,0.0,1.1040333047626316,0.0
2018-09-13,1,0.49071108263831126,0.0,1.1040333047626316,1.0
2018-09-14,1,0.49071108264011915,0.0,1.1040333047626316,1.0
2018-09-15,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-16,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-17,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-18,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-19,1,0.4907110826393338,0.0,1.1040333047626316,1.0
2018-09-20,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-21,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-22,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-23,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-24,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-25,1,0.4907110826393338,0.0,1.1040333047626316,1.0
2018-09-26,1,0.4907110826393338,0.0,1.1040333047626316,1.0
2018-09-27,2,0.4907110826393338,0.0,1.1040333047626316,2.0
2018-09-28,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-29,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-09-30,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-01,0,0.49071108263072094,0.0,1.1040333047626316,0.0
2018-10-02,0,0.4907110826393319,0.0,1.1040333047626316,0.0
2018-10-03,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-04,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-05,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-06,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-07,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-08,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-09,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-10,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-11,0,0.4907110825851658,0.0,1.1040333047626316,0.0
2018-10-12,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-13,0,0.49071108263932706,0.0,1.1040333047626316,0.0
2018-10-14,0,0.4907110150351479,0.0,1.1040333047626207,0.0
2018-10-15,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-16,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-17,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-18,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-19,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-20,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-21,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-22,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-23,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-24,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-25,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-26,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-27,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-28,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-29,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-30,0,0.4907110826393338,0.0,1.1040333047626316,0.0
2018-10-31,0,0.4907110826393338,0.0,1.1040333047626316,0.0
