Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,1,0.11083613753571098,0.0,0.5725214308370492,1.0
2018-08-06,0,0.41144230296915374,0.0,0.5928747791683349,0.0
2018-08-07,0,0.07256638472607257,0.0,0.5697656561357739,0.0
2018-08-08,0,0.5310849112486615,1.0,0.5458508935905626,-1.0
2018-08-09,0,0.3713122177575049,0.0,0.5618703933185721,0.0
2018-08-10,0,0.7027200983120354,1.0,0.3946492494259238,-1.0
2018-08-11,0,0.6182190611014948,1.0,0.4570261615356964,-1.0
2018-08-12,0,-0.18796788964532563,0.0,0.5157354796340807,0.0
2018-08-13,0,-0.002070335863621209,0.0,0.5415012265071618,0.0
2018-08-14,1,0.2823603506347161,0.0,0.5563018046699395,1.0
2018-08-15,0,0.37298176594763505,0.0,0.6341578176518377,0.0
2018-08-16,0,0.15559184660691844,0.0,0.6307054644769123,0.0
2018-08-17,0,0.2172845830440751,0.0,0.6400454729653227,0.0
2018-08-18,0,0.09073403127480364,0.0,0.6368319963577944,0.0
2018-08-19,1,0.3323295874925327,0.0,0.6401102434495642,1.0
2018-08-20,1,0.13461472614299996,0.0,0.5763682775633556,1.0
2018-08-21,0,0.207820732515286,0.0,0.5664476532845754,0.0
2018-08-22,0,0.342200060618528,0.0,0.5614046828305626,0.0
2018-08-23,0,0.0714981247760984,0.0,0.5354890402156864,0.0
2018-08-24,0,0.16536946499092847,0.0,0.625322419077117,0.0
2018-08-25,0,0.14194925833175778,0.0,0.6327070337557371,0.0
2018-08-26,0,0.11112748871523884,0.0,0.6146354405389702,0.0
2018-08-27,0,0.22691083460335426,0.0,0.5987849897190135,0.0
2018-08-28,0,0.1105945138191165,0.0,0.6006820216654398,0.0
2018-08-29,0,0.18614402806702576,0.0,0.6099788731081773,0.0
2018-08-30,1,0.15180128785445945,0.0,0.572291949674532,1.0
2018-08-31,1,-0.1505988107798616,0.0,0.5469838297254038,1.0
2018-09-01,1,0.9267153685393277,1.0,0.5763644552840995,0.0
2018-09-02,0,0.3198444045084442,0.0,0.5789191430114813,0.0
2018-09-03,1,0.28220071711393874,0.0,0.5674505648807744,1.0
2018-09-04,0,0.3834059595946155,0.0,0.5827208989320148,0.0
2018-09-05,0,-0.13335210317573465,0.0,0.5116400936483823,0.0
2018-09-06,0,0.4493264853639047,0.0,0.49209483460138886,0.0
2018-09-07,0,0.5997794231524544,1.0,0.4313061191616692,-1.0
2018-09-08,0,0.4734371533708854,0.0,0.39643514862665613,0.0
2018-09-09,0,0.4211925187907989,0.0,0.3937240649930729,0.0
2018-09-10,1,0.6236972969804842,1.0,0.43194927003796646,0.0
2018-09-11,0,0.14310106054963884,0.0,0.5217118172731151,0.0
2018-09-12,1,0.2320093177057071,0.0,0.5654064273985523,1.0
2018-09-13,0,0.41598763311134274,0.0,0.565950090605312,0.0
2018-09-14,0,0.3344195485620587,0.0,0.5847619728231965,0.0
2018-09-15,0,0.22615744914163435,0.0,0.5728278863662097,0.0
2018-09-16,0,0.4062290181577255,0.0,0.5611608378729973,0.0
2018-09-17,1,0.5672689192401956,1.0,0.5296713520651006,0.0
2018-09-18,0,0.8463641435141949,1.0,0.47594657041325494,-1.0
2018-09-19,0,0.6434579256743758,1.0,0.45578043755354264,-1.0
2018-09-20,0,0.5267791282698501,1.0,0.5842966468484523,-1.0
2018-09-21,0,0.053068857963278315,0.0,0.6155050957377624,0.0
2018-09-22,0,0.07401432656009949,0.0,0.6136140060591088,0.0
2018-09-23,0,0.14919536989142967,0.0,0.6254909446088938,0.0
2018-09-24,1,0.10111394943815344,0.0,0.6182360869913035,1.0
2018-09-25,0,0.17422537157856394,0.0,0.6447170100238927,0.0
2018-09-26,1,0.2553184524603941,0.0,0.6496950593974473,1.0
2018-09-27,0,0.25616670471667824,0.0,0.6497435125572771,0.0
2018-09-28,0,0.25260700096982425,0.0,0.6496767982379219,0.0
2018-09-29,2,0.24858009555919117,0.0,0.6495756583390048,2.0
2018-09-30,0,0.2556890592786769,0.0,0.6489701032918154,0.0
2018-10-01,0,0.23541897807524897,0.0,0.6457610074474854,0.0
2018-10-02,0,0.35370231474599534,0.0,0.6252056964366407,0.0
2018-10-03,0,0.254257281784989,0.0,0.6497480152558269,0.0
2018-10-04,0,0.2560509433045904,0.0,0.6497540481382272,0.0
2018-10-05,0,0.2560509554139705,0.0,0.6497540481382277,0.0
2018-10-06,0,0.2560509554134873,0.0,0.6497540481382277,0.0
2018-10-07,0,0.2560509554088483,0.0,0.6497540481382277,0.0
2018-10-08,0,0.2560509551782298,0.0,0.6497540481382277,0.0
2018-10-09,0,0.25605093967446274,0.0,0.6497540481382265,0.0
2018-10-10,0,0.256019280172815,0.0,0.6497540438650393,0.0
2018-10-11,0,0.21193575702336145,0.0,0.6476011286084068,0.0
2018-10-12,0,0.19060539837330712,0.0,0.6454060391337756,0.0
2018-10-13,0,0.18288358614665629,0.0,0.643590947393273,0.0
2018-10-14,0,0.2360843230164384,0.0,0.6486972023372795,0.0
2018-10-15,0,0.25478586606058956,0.0,0.6497497596722596,0.0
2018-10-16,0,0.2552044913592833,0.0,0.6497523012201029,0.0
2018-10-17,0,0.255829402775701,0.0,0.6497538702029003,0.0
2018-10-18,0,0.24358385817753875,0.0,0.6490642522356767,0.0
2018-10-19,0,0.24720011199686956,0.0,0.649474728988347,0.0
2018-10-20,0,0.25053788658427556,0.0,0.6496167074996174,0.0
2018-10-21,0,0.2278747071587144,0.0,0.6480151387198773,0.0
2018-10-22,0,0.23539325904512798,0.0,0.6492854331840767,0.0
2018-10-23,0,0.25600756137629305,0.0,0.6497540442477358,0.0
2018-10-24,0,0.2560473194850379,0.0,0.649754048119921,0.0
2018-10-25,0,0.25578020742247065,0.0,0.6497536683398695,0.0
2018-10-26,0,0.25562256447238013,0.0,0.649753361768599,0.0
2018-10-27,0,0.25588743937075853,0.0,0.6497539677224279,0.0
2018-10-28,0,0.2559711382680649,0.0,0.6497540329726313,0.0
2018-10-29,0,0.25554867878284365,0.0,0.6497523418019286,0.0
2018-10-30,0,0.2555904100845553,0.0,0.6497537338787289,0.0
2018-10-31,0,0.2554872904845133,0.0,0.6497536168805297,0.0
