Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-05,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-08-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-07,0,0.2567049808429117,0.0,0.6504387848569166,0.0
2018-08-08,0,0.25670498081332294,0.0,0.6504387848569166,0.0
2018-08-09,0,0.2567049792266946,0.0,0.6504387848569166,0.0
2018-08-10,0,0.25670498098553024,0.0,0.6504387848569166,0.0
2018-08-11,0,0.25670498084449156,0.0,0.6504387848569166,0.0
2018-08-12,0,0.25670498084291155,0.0,0.6504387848569166,0.0
2018-08-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-14,1,0.25670498084290816,0.0,0.6504387848569166,1.0
2018-08-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-19,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-08-20,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-08-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-23,0,0.25670498084288706,0.0,0.6504387848569166,0.0
2018-08-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-08-30,1,0.2567049808428923,0.0,0.6504387848569166,1.0
2018-08-31,1,0.25670498084291027,0.0,0.6504387848569166,1.0
2018-09-01,1,0.2567049808429749,0.0,0.6504387848569166,1.0
2018-09-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-03,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-09-04,0,0.25670498084291155,0.0,0.6504387848569166,0.0
2018-09-05,0,0.25670498080974036,0.0,0.6504387848569166,0.0
2018-09-06,0,0.25670498084245597,0.0,0.6504387848569166,0.0
2018-09-07,0,0.25670498064326946,0.0,0.6504387848569166,0.0
2018-09-08,0,0.2567049807978735,0.0,0.6504387848569166,0.0
2018-09-09,0,0.25670498084710935,0.0,0.6504387848569166,0.0
2018-09-10,1,0.25670498073802134,0.0,0.6504387848569166,1.0
2018-09-11,0,0.2567049808429111,0.0,0.6504387848569166,0.0
2018-09-12,1,0.2567049808429117,0.0,0.6504387848569166,1.0
2018-09-13,0,0.25670498084294974,0.0,0.6504387848569166,0.0
2018-09-14,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-16,0,0.2567049808429129,0.0,0.6504387848569166,0.0
2018-09-17,1,0.2567049808429106,0.0,0.6504387848569166,1.0
2018-09-18,0,0.25670498084547233,0.0,0.6504387848569166,0.0
2018-09-19,0,0.25670498085750854,0.0,0.6504387848569166,0.0
2018-09-20,0,0.25670498084291316,0.0,0.6504387848569166,0.0
2018-09-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-22,0,0.2567049808429031,0.0,0.6504387848569166,0.0
2018-09-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-24,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-09-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-26,1,0.2567049808429119,0.0,0.6504387848569166,1.0
2018-09-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-09-29,2,0.2567049808429119,0.0,0.6504387848569166,2.0
2018-09-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-01,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-02,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-03,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-04,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-05,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-06,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-07,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-08,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-09,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-10,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-11,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-12,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-13,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-14,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-15,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-16,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-17,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-18,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-19,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-20,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-21,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-22,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-23,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-24,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-25,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-26,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-27,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-28,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-29,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-30,0,0.2567049808429119,0.0,0.6504387848569166,0.0
2018-10-31,0,0.2567049808429119,0.0,0.6504387848569166,0.0
