Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4624462275615277,0.0,0.5726134296171723,0.0
2018-08-05,1,0.07952992618388896,0.0,0.5510170960958746,1.0
2018-08-06,0,0.3305357990972069,0.0,0.5768476370315827,0.0
2018-08-07,0,0.021419735460906447,0.0,0.5484113698172884,0.0
2018-08-08,0,0.522021234233537,1.0,0.5254821307967981,-1.0
2018-08-09,0,0.4546104350510989,0.0,0.5484363077117663,0.0
2018-08-10,0,0.6850147684255781,1.0,0.3827429086811275,-1.0
2018-08-11,0,0.4904795937164358,0.0,0.4335264745827601,0.0
2018-08-12,0,-0.19658407592611432,0.0,0.4916579146476574,0.0
2018-08-13,0,-0.06997450993560744,0.0,0.5234306232994587,0.0
2018-08-14,1,0.22740893217819966,0.0,0.5349425069420715,1.0
2018-08-15,0,0.3643259962776003,0.0,0.6349151702064115,0.0
2018-08-16,0,0.15418319142064413,0.0,0.6396344296204658,0.0
2018-08-17,0,0.1776172664825948,0.0,0.6484456544282462,0.0
2018-08-18,0,0.08778660581272293,0.0,0.6397779518764427,0.0
2018-08-19,1,0.32751762699061465,0.0,0.6441560666398581,1.0
2018-08-20,1,0.08413408649570106,0.0,0.5518934426843628,1.0
2018-08-21,0,0.10782255573833613,0.0,0.5425062362131425,0.0
2018-08-22,0,0.25627674876111917,0.0,0.5343155956521821,0.0
2018-08-23,0,0.025973820146967613,0.0,0.5065006888180391,0.0
2018-08-24,0,0.11181724136519591,0.0,0.617881677867114,0.0
2018-08-25,0,0.09791125015317254,0.0,0.6304197160631647,0.0
2018-08-26,0,0.08763655233827139,0.0,0.6032209772619284,0.0
2018-08-27,0,0.25587577802502204,0.0,0.5850364894292693,0.0
2018-08-28,0,0.06943889080662838,0.0,0.5874875916514773,0.0
2018-08-29,0,0.2035289986963698,0.0,0.597098839753863,0.0
2018-08-30,1,0.11041864615165484,0.0,0.5572240861423695,1.0
2018-08-31,1,-0.21934123491093976,0.0,0.5302397740318339,1.0
2018-09-01,1,1.0146741961898658,1.0,0.560978159018847,0.0
2018-09-02,0,0.256399965662655,0.0,0.5605050631749937,0.0
2018-09-03,1,0.25396848827530794,0.0,0.5425690888302447,1.0
2018-09-04,0,0.25334455927735416,0.0,0.5649104648285289,0.0
2018-09-05,0,-0.21015185244792578,0.0,0.49070722939326733,0.0
2018-09-06,0,0.4860271406324446,0.0,0.46818407078028457,0.0
2018-09-07,0,0.45306844097442,0.0,0.425181406934607,0.0
2018-09-08,0,0.3827205896256663,0.0,0.3776665146040458,0.0
2018-09-09,0,0.4015341117452108,0.0,0.37305721509003104,0.0
2018-09-10,1,0.31398159925046637,0.0,0.42354093419438427,1.0
2018-09-11,0,0.209256460816253,0.0,0.5206922509738621,0.0
2018-09-12,1,0.2399625404788066,0.0,0.5414515273170774,1.0
2018-09-13,0,0.5027584037123536,1.0,0.5435777390000165,-1.0
2018-09-14,0,0.3706277984134044,0.0,0.569369461255784,0.0
2018-09-15,0,0.24563353831578896,0.0,0.5513143383184296,0.0
2018-09-16,0,0.32428014578879166,0.0,0.5447112593015687,0.0
2018-09-17,1,0.5276604779230643,1.0,0.5103612303192208,0.0
2018-09-18,0,0.845451032440568,1.0,0.4591056910999212,-1.0
2018-09-19,0,0.5350141628755126,1.0,0.4384236987979567,-1.0
2018-09-20,0,0.4312733599477201,0.0,0.5714412295822157,0.0
2018-09-21,0,0.01086114186160006,0.0,0.6054437242001908,0.0
2018-09-22,0,0.03021140025403654,0.0,0.6052052616250718,0.0
2018-09-23,0,0.13168755288973874,0.0,0.6214078438431069,0.0
2018-09-24,1,0.07023087280739565,0.0,0.6101311233107054,1.0
2018-09-25,0,0.1374263904939948,0.0,0.6527196010314117,0.0
2018-09-26,1,0.2588435319646777,0.0,0.664402277235021,1.0
2018-09-27,0,0.2603229398096122,0.0,0.6646243626387872,0.0
2018-09-28,0,0.2527569910885511,0.0,0.6642902516045849,0.0
2018-09-29,2,0.24424398978432127,0.0,0.6638803452950902,2.0
2018-09-30,0,0.26277068560030903,0.0,0.6619861765111145,0.0
2018-10-01,0,0.23212048042159514,0.0,0.6546904071884321,0.0
2018-10-02,0,0.3619914548872096,0.0,0.620180023250313,0.0
2018-10-03,0,0.25371876550725486,0.0,0.6646615228327749,0.0
2018-10-04,0,0.2590203858365123,0.0,0.6647046204378326,0.0
2018-10-05,0,0.2590206185481764,0.0,0.6647046204379489,0.0
2018-10-06,0,0.2590206184899773,0.0,0.6647046204379489,0.0
2018-10-07,0,0.2590206181432291,0.0,0.6647046204379489,0.0
2018-10-08,0,0.2590206091118805,0.0,0.6647046204379484,0.0
2018-10-09,0,0.25902031800320935,0.0,0.6647046204374896,0.0
2018-10-10,0,0.2588584919822217,0.0,0.6647045213235467,0.0
2018-10-11,0,0.19140931258427069,0.0,0.6590622361705771,0.0
2018-10-12,0,0.16346984443482976,0.0,0.654364490198433,0.0
2018-10-13,0,0.15100789007292556,0.0,0.6509361092922819,0.0
2018-10-14,0,0.22947293339095196,0.0,0.6613748816516806,0.0
2018-10-15,0,0.25536807118185373,0.0,0.6646726161730879,0.0
2018-10-16,0,0.2563269450064259,0.0,0.6646889229095301,0.0
2018-10-17,0,0.2581212900920364,0.0,0.6647023302607042,0.0
2018-10-18,0,0.23847424159074135,0.0,0.6630670969410268,0.0
2018-10-19,0,0.2420094869187424,0.0,0.6638488154387537,0.0
2018-10-20,0,0.24802148082419395,0.0,0.6642441936101722,0.0
2018-10-21,0,0.2026611068592932,0.0,0.660414497423846,0.0
2018-10-22,0,0.21862154547058052,0.0,0.6631620469352473,0.0
2018-10-23,0,0.2587881716323802,0.0,0.6647045379682746,0.0
2018-10-24,0,0.2589872507098804,0.0,0.6647046191761097,0.0
2018-10-25,0,0.2582101602345325,0.0,0.6647013412243274,0.0
2018-10-26,0,0.25769209018225986,0.0,0.6646990008339004,0.0
2018-10-27,0,0.2583778750901001,0.0,0.6647035808769391,0.0
2018-10-28,0,0.25869761143410536,0.0,0.6647043632784361,0.0
2018-10-29,0,0.25742144733869193,0.0,0.6646882391462307,0.0
2018-10-30,0,0.25720498014450666,0.0,0.6647002298586755,0.0
2018-10-31,0,0.2569006404595129,0.0,0.6646988500002234,0.0
