Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4501867703705208,0.0,0.5676398781062348,0.0
2018-08-05,1,0.10593489481212115,0.0,0.549570050257636,1.0
2018-08-06,0,0.3993253533260077,0.0,0.5691509464944933,0.0
2018-08-07,0,0.0813104813358303,0.0,0.546321667862439,0.0
2018-08-08,0,0.5552819173477639,1.0,0.5236847962590195,-1.0
2018-08-09,0,0.39778346953793803,0.0,0.5388116501299699,0.0
2018-08-10,0,0.714428320807003,1.0,0.3779817792403521,-1.0
2018-08-11,0,0.6155788920939945,1.0,0.4342319014041065,-1.0
2018-08-12,0,-0.1736547619747701,0.0,0.49268254627497016,0.0
2018-08-13,0,-0.029091690567583595,0.0,0.5171993466286031,0.0
2018-08-14,1,0.2656865260184537,0.0,0.5334155163948235,1.0
2018-08-15,0,0.3911704476448654,0.0,0.6120310724210235,0.0
2018-08-16,0,0.16041440853027383,0.0,0.6090653398267885,0.0
2018-08-17,0,0.21308466317419933,0.0,0.6182592206012768,0.0
2018-08-18,0,0.08957749198665083,0.0,0.614969579497946,0.0
2018-08-19,1,0.34161596253720006,0.0,0.6180753283386763,1.0
2018-08-20,1,0.1434044357696005,0.0,0.5533835061100847,1.0
2018-08-21,0,0.21738697989330102,0.0,0.5441740572382645,0.0
2018-08-22,0,0.34985934474064756,0.0,0.5387154751251806,0.0
2018-08-23,0,0.07141536835702753,0.0,0.5118499250088925,0.0
2018-08-24,0,0.15888413008353486,0.0,0.6022545440146748,0.0
2018-08-25,0,0.13649421225051028,0.0,0.6102179680253784,0.0
2018-08-26,0,0.11341291781847324,0.0,0.5915293771564426,0.0
2018-08-27,0,0.23010891050865961,0.0,0.5769656350957966,0.0
2018-08-28,0,0.11039272623601087,0.0,0.5775580138547313,0.0
2018-08-29,0,0.18315172698416698,0.0,0.5857275265879279,0.0
2018-08-30,1,0.14113764084316077,0.0,0.5480366173437721,1.0
2018-08-31,1,-0.15144822973998806,0.0,0.5247522123202304,1.0
2018-09-01,1,0.9187720125349406,1.0,0.5540941588335607,0.0
2018-09-02,0,0.3233564883820673,0.0,0.5555609489716906,0.0
2018-09-03,1,0.30205462968471414,0.0,0.5428489914394753,1.0
2018-09-04,0,0.4233997095554337,0.0,0.5541739653907348,0.0
2018-09-05,0,-0.13767883589699464,0.0,0.48703382699229536,0.0
2018-09-06,0,0.4674698560466757,0.0,0.4691998011949391,0.0
2018-09-07,0,0.6400838617571278,1.0,0.4068053219292503,-1.0
2018-09-08,0,0.4178197346796056,0.0,0.37480249582962594,0.0
2018-09-09,0,0.37903290273943047,0.0,0.3701933718009452,0.0
2018-09-10,1,0.5764892136040978,1.0,0.40783555225365675,0.0
2018-09-11,0,0.14103778526850286,0.0,0.4990708193758007,0.0
2018-09-12,1,0.23816026291582976,0.0,0.540386861232155,1.0
2018-09-13,0,0.4133682225748083,0.0,0.541086153748356,0.0
2018-09-14,0,0.34878237662063416,0.0,0.5615030059289061,0.0
2018-09-15,0,0.255005402808264,0.0,0.5485274482678261,0.0
2018-09-16,0,0.3971200556286288,0.0,0.5375252678470692,0.0
2018-09-17,1,0.5574943873623883,1.0,0.5041730534851593,0.0
2018-09-18,0,0.8555296989151062,1.0,0.45478266797895617,-1.0
2018-09-19,0,0.6289084909976477,1.0,0.4321144256902351,-1.0
2018-09-20,0,0.512224299558349,1.0,0.5603237458354009,-1.0
2018-09-21,0,0.04517550040408311,0.0,0.5918840835667264,0.0
2018-09-22,0,0.06591002631322851,0.0,0.5908613205109247,0.0
2018-09-23,0,0.1486778838652239,0.0,0.6031451558073176,0.0
2018-09-24,1,0.09863421073524192,0.0,0.5953879067841504,1.0
2018-09-25,0,0.16941783784035033,0.0,0.6231326383592817,0.0
2018-09-26,1,0.25487001429747186,0.0,0.6287518381025761,1.0
2018-09-27,0,0.2558594427477334,0.0,0.6288163511424957,0.0
2018-09-28,0,0.2521893441249618,0.0,0.6287270088208202,0.0
2018-09-29,2,0.24749943405353175,0.0,0.6286016311031091,2.0
2018-09-30,0,0.2553197897076299,0.0,0.6278776001405506,0.0
2018-10-01,0,0.2342196458015603,0.0,0.6243387202481729,0.0
2018-10-02,0,0.3532238771268929,0.0,0.6026214659549103,0.0
2018-10-03,0,0.25355764350766563,0.0,0.6288230136860287,0.0
2018-10-04,0,0.25572516828697917,0.0,0.6288316892474155,0.0
2018-10-05,0,0.25572519083956907,0.0,0.628831689247417,0.0
2018-10-06,0,0.2557251908382839,0.0,0.628831689247417,0.0
2018-10-07,0,0.2557251908272203,0.0,0.628831689247417,0.0
2018-10-08,0,0.2557251903290693,0.0,0.628831689247417,0.0
2018-10-09,0,0.2557251618114116,0.0,0.6288316892474124,0.0
2018-10-10,0,0.2556825198146978,0.0,0.6288316814418733,0.0
2018-10-11,0,0.20821209978564084,0.0,0.6263054007223753,0.0
2018-10-12,0,0.1862156044248951,0.0,0.623904364896733,0.0
2018-10-13,0,0.1783840340324424,0.0,0.6219240060202602,0.0
2018-10-14,0,0.23378146079717949,0.0,0.6275427167499417,0.0
2018-10-15,0,0.2542110460990448,0.0,0.6288255702660158,0.0
2018-10-16,0,0.25469138622192994,0.0,0.6288290985538864,0.0
2018-10-17,0,0.25544140204952287,0.0,0.628831405844964,0.0
2018-10-18,0,0.24238621398722499,0.0,0.6280349390722159,0.0
2018-10-19,0,0.24601614615031564,0.0,0.6284963176489164,0.0
2018-10-20,0,0.24963145175993376,0.0,0.6286631327768548,0.0
2018-10-21,0,0.2249578211214495,0.0,0.6268378242131869,0.0
2018-10-22,0,0.23224320776043794,0.0,0.6282348898965626,0.0
2018-10-23,0,0.2556647511321595,0.0,0.6288316818465164,0.0
2018-10-24,0,0.2557196232767052,0.0,0.6288316892045506,0.0
2018-10-25,0,0.25539401659896194,0.0,0.6288311057249755,0.0
2018-10-26,0,0.2552009024298645,0.0,0.6288306518817165,0.0
2018-10-27,0,0.25551554470109195,0.0,0.6288315563167525,0.0
2018-10-28,0,0.2556184925416754,0.0,0.628831661872091,0.0
2018-10-29,0,0.2550419504873497,0.0,0.6288289704530027,0.0
2018-10-30,0,0.25513577998206177,0.0,0.6288311846708099,0.0
2018-10-31,0,0.2550092028650297,0.0,0.6288310009579092,0.0
