Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,1.1298801648538295,1.0,0.593089960523264,-1.0
2018-08-05,1,0.16921479615090926,0.0,0.5714990059979794,1.0
2018-08-06,0,0.12938703377160055,0.0,0.5819649155328873,0.0
2018-08-07,0,0.02636742830730812,0.0,0.5707134399545511,0.0
2018-08-08,0,0.3012968223193271,0.0,0.38684447410193074,0.0
2018-08-09,0,0.15100815414783447,0.0,0.42916619809571627,0.0
2018-08-10,0,0.17351051008597268,0.0,0.3341985728741821,0.0
2018-08-11,0,0.30155409802773026,0.0,0.3742553028029437,0.0
2018-08-12,0,-0.22449313558469897,0.0,0.5407058926029503,0.0
2018-08-13,0,0.380905852625811,0.0,0.5461528351319249,0.0
2018-08-14,1,0.3698694701467641,0.0,0.557549843405646,1.0
2018-08-15,0,0.322573713744288,0.0,0.6466944889847076,0.0
2018-08-16,0,0.18340019838658422,0.0,0.6469263373217005,0.0
2018-08-17,0,0.21816832406419168,0.0,0.6527301326532848,0.0
2018-08-18,0,0.13568509357724223,0.0,0.5821377723449901,0.0
2018-08-19,1,0.18548459483607388,0.0,0.5393329997436302,1.0
2018-08-20,1,0.0628551204085814,0.0,0.5866589492204949,1.0
2018-08-21,0,0.047353657748327144,0.0,0.5721622200551757,0.0
2018-08-22,0,0.04998767801569076,0.0,0.5325901233299288,0.0
2018-08-23,0,-0.0783182575081775,0.0,0.5372711423390193,0.0
2018-08-24,0,0.15599015548774497,0.0,0.614339947642679,0.0
2018-08-25,0,0.14642501702290406,0.0,0.6160493405000158,0.0
2018-08-26,0,0.12659140754422377,0.0,0.6197098519233264,0.0
2018-08-27,0,0.1283926341469719,0.0,0.6006369253840383,0.0
2018-08-28,0,-0.029469159958896818,0.0,0.5471336776255029,0.0
2018-08-29,0,0.587245007221862,1.0,0.5293364647214678,-1.0
2018-08-30,1,0.016369414649229336,0.0,0.5847059286523391,1.0
2018-08-31,1,0.10035533043476338,0.0,0.5353805859322903,1.0
2018-09-01,1,0.43788043471838706,0.0,0.5454052585062725,1.0
2018-09-02,0,1.0222473604791862,1.0,0.5358676669279656,-1.0
2018-09-03,1,0.26395584645394743,0.0,0.563931128999969,1.0
2018-09-04,0,0.023705386717189997,0.0,0.5096419258139709,0.0
2018-09-05,0,0.1692694746995591,0.0,0.427025272207682,0.0
2018-09-06,0,0.11360124283987491,0.0,0.34020511421386956,0.0
2018-09-07,0,0.26708935732784556,0.0,0.3129957133724172,0.0
2018-09-08,0,0.07975742228805657,0.0,0.40154307489825103,0.0
2018-09-09,0,0.3161099208972929,0.0,0.4041509065430339,0.0
2018-09-10,1,0.3384683204851348,0.0,0.4306769864004403,1.0
2018-09-11,0,0.05372742479816742,0.0,0.5205282140744631,0.0
2018-09-12,1,0.0230060499053982,0.0,0.5374121840777552,1.0
2018-09-13,0,0.22952269376241216,0.0,0.5034028769938226,0.0
2018-09-14,0,0.3301873405071008,0.0,0.5835858954995462,0.0
2018-09-15,0,0.4105299682864357,0.0,0.5010957241007716,0.0
2018-09-16,0,0.7445130329837766,1.0,0.48857713704962064,-1.0
2018-09-17,1,0.1698031265962359,0.0,0.48893563908629567,1.0
2018-09-18,0,0.31214055546512276,0.0,0.3890584827796549,0.0
2018-09-19,0,0.9172018634738692,1.0,0.3768154794327443,-1.0
2018-09-20,0,0.6057859275986962,1.0,0.6165086113118784,-1.0
2018-09-21,0,0.13759112166760318,0.0,0.6159128166387099,0.0
2018-09-22,0,0.09848896260189607,0.0,0.598855105713113,0.0
2018-09-23,0,0.1252312573996525,0.0,0.592011278339134,0.0
2018-09-24,1,0.26243664882075046,0.0,0.6024628790568085,1.0
2018-09-25,0,0.2402545916117455,0.0,0.6547343530251434,0.0
2018-09-26,1,0.2563889651875126,0.0,0.6570641893491603,1.0
2018-09-27,0,0.25369790725835684,0.0,0.6570672987717119,0.0
2018-09-28,0,0.24736272174411497,0.0,0.6569598073729219,0.0
2018-09-29,2,0.23441770893948036,0.0,0.6566486889293772,2.0
2018-09-30,0,0.2123484184324429,0.0,0.6283955885585717,0.0
2018-10-01,0,0.1118338606172071,0.0,0.5663500404617356,0.0
2018-10-02,0,0.2714251368948668,0.0,0.6103932780382983,0.0
2018-10-03,0,0.2557027528892544,0.0,0.6570792210481212,0.0
2018-10-04,0,0.2562141491005099,0.0,0.6570801919742064,0.0
2018-10-05,0,0.25621414913957935,0.0,0.6570801919742064,0.0
2018-10-06,0,0.25621414913957924,0.0,0.6570801919742064,0.0
2018-10-07,0,0.2562141491387007,0.0,0.6570801919742064,0.0
2018-10-08,0,0.2561448099314295,0.0,0.6570801670314782,0.0
2018-10-09,0,0.255971060702338,0.0,0.6567551040229896,0.0
2018-10-10,0,0.1724196136612678,0.0,0.6510547811173443,0.0
2018-10-11,0,0.11755884259826635,0.0,0.6375086129486133,0.0
2018-10-12,0,0.1771142893305883,0.0,0.6521274743571293,0.0
2018-10-13,0,0.10867375904894658,0.0,0.6300946930839099,0.0
2018-10-14,0,0.26595473541081166,0.0,0.6550283940756347,0.0
2018-10-15,0,0.2560258216919065,0.0,0.6570801163328006,0.0
2018-10-16,0,0.24766758517930576,0.0,0.6568442731362291,0.0
2018-10-17,0,0.24951810641622296,0.0,0.6568569355508936,0.0
2018-10-18,0,0.2532283395145752,0.0,0.6570358321563218,0.0
2018-10-19,0,0.21023790553904056,0.0,0.6555817859494193,0.0
2018-10-20,0,0.21734355347605872,0.0,0.6555870975627343,0.0
2018-10-21,0,0.16354070271320026,0.0,0.6298082719714866,0.0
2018-10-22,0,0.13326011643937224,0.0,0.6298514444066754,0.0
2018-10-23,0,0.2558380793044268,0.0,0.6570794362367427,0.0
2018-10-24,0,0.2561972780577181,0.0,0.6570801912099057,0.0
2018-10-25,0,0.2561918038708702,0.0,0.6570801906349882,0.0
2018-10-26,0,0.25596160551780656,0.0,0.657080077760189,0.0
2018-10-27,0,0.11296621002377574,0.0,0.6074940327035065,0.0
2018-10-28,0,0.2381650625466012,0.0,0.6566695333616619,0.0
2018-10-29,0,0.2561297820869974,0.0,0.6570801840260175,0.0
2018-10-30,0,0.2562049294684396,0.0,0.657080191847438,0.0
2018-10-31,0,0.25617954445381563,0.0,0.6570801879600784,0.0
