Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4395079990655254,0.0,0.5792387019369512,0.0
2018-08-05,1,0.08607620858319157,0.0,0.5585711563588105,1.0
2018-08-06,0,0.33084201407569425,0.0,0.5838770415775147,0.0
2018-08-07,0,0.03079117749275334,0.0,0.5558625095232648,0.0
2018-08-08,0,0.5163857670788325,1.0,0.5305404533042585,-1.0
2018-08-09,0,0.4386889106270728,0.0,0.5512762396779007,0.0
2018-08-10,0,0.715737265657753,1.0,0.37755175245433303,-1.0
2018-08-11,0,0.5127101532808802,1.0,0.43232612453765723,-1.0
2018-08-12,0,-0.23577191862208352,0.0,0.4946427351756939,0.0
2018-08-13,0,-0.04325872609117226,0.0,0.5276107878759629,0.0
2018-08-14,1,0.21641568670137548,0.0,0.5397854737867674,1.0
2018-08-15,0,0.35543648006254486,0.0,0.6375770589525669,0.0
2018-08-16,0,0.16548007667547227,0.0,0.6421048579521884,0.0
2018-08-17,0,0.18445430270368335,0.0,0.6498516064789427,0.0
2018-08-18,0,0.09570871849679871,0.0,0.6425735472476785,0.0
2018-08-19,1,0.32677684955587527,0.0,0.6466032970666489,1.0
2018-08-20,1,0.09958323826376217,0.0,0.5602921083745251,1.0
2018-08-21,0,0.11148802427920745,0.0,0.5508048204654753,0.0
2018-08-22,0,0.2721718439813403,0.0,0.5437737067647441,0.0
2018-08-23,0,0.01427739479464768,0.0,0.5160112182518196,0.0
2018-08-24,0,0.1282574304773671,0.0,0.6232712005312868,0.0
2018-08-25,0,0.11262931097579953,0.0,0.6347178114533005,0.0
2018-08-26,0,0.0954039330841937,0.0,0.6098883741100393,0.0
2018-08-27,0,0.24087126650970303,0.0,0.5912403984183746,0.0
2018-08-28,0,0.08497547031746852,0.0,0.5926426729220382,0.0
2018-08-29,0,0.19751874522142418,0.0,0.6021430045234961,0.0
2018-08-30,1,0.12272217022718415,0.0,0.5622970873721379,1.0
2018-08-31,1,-0.1989219333374721,0.0,0.5353985602894296,1.0
2018-09-01,1,1.014279007575305,1.0,0.567071757256687,0.0
2018-09-02,0,0.2757353555740035,0.0,0.5672133563349055,0.0
2018-09-03,1,0.2523081490424405,0.0,0.5514389197095918,1.0
2018-09-04,0,0.2845272419085386,0.0,0.5717152762902247,0.0
2018-09-05,0,-0.20711492663739206,0.0,0.4989457498033077,0.0
2018-09-06,0,0.47759460393025827,0.0,0.47652325581731636,0.0
2018-09-07,0,0.4481947847169524,0.0,0.43149115301375235,0.0
2018-09-08,0,0.37377294868104904,0.0,0.3819661360327776,0.0
2018-09-09,0,0.3733616995932128,0.0,0.3765186947448435,0.0
2018-09-10,1,0.3570329701470686,0.0,0.424615109829698,1.0
2018-09-11,0,0.19490129555117497,0.0,0.5224945340520954,0.0
2018-09-12,1,0.22307193426258792,0.0,0.5480952263379684,1.0
2018-09-13,0,0.4843711917029948,0.0,0.550571627668794,0.0
2018-09-14,0,0.3611349895990166,0.0,0.5755645496286986,0.0
2018-09-15,0,0.24590046555426984,0.0,0.5587905155827877,0.0
2018-09-16,0,0.3333008182955135,0.0,0.5506917035409679,0.0
2018-09-17,1,0.517554445214204,1.0,0.5165350332392213,0.0
2018-09-18,0,0.8539365876444502,1.0,0.4651398237136176,-1.0
2018-09-19,0,0.5770479118029291,1.0,0.44240271591433583,-1.0
2018-09-20,0,0.4825176246373856,0.0,0.5754684918322966,0.0
2018-09-21,0,0.025332885339146488,0.0,0.6109200916754111,0.0
2018-09-22,0,0.03826544660987655,0.0,0.6097083877066863,0.0
2018-09-23,0,0.13567642963848364,0.0,0.6247259390293467,0.0
2018-09-24,1,0.07088671404608698,0.0,0.6139086253064255,1.0
2018-09-25,0,0.14202016807026918,0.0,0.6534542788823056,0.0
2018-09-26,1,0.2580261981750351,0.0,0.6637213550412955,1.0
2018-09-27,0,0.25876769772850367,0.0,0.663889119170266,0.0
2018-09-28,0,0.2520725528035342,0.0,0.6636501587883907,0.0
2018-09-29,2,0.24502822111789857,0.0,0.6633515616988446,2.0
2018-09-30,0,0.2608065830255985,0.0,0.6618855093176135,0.0
2018-10-01,0,0.2330015673747439,0.0,0.6557351555899094,0.0
2018-10-02,0,0.3616948926545332,0.0,0.6247172516519952,0.0
2018-10-03,0,0.2536228024780196,0.0,0.6639126427335262,0.0
2018-10-04,0,0.2578574699890494,0.0,0.6639420683042225,0.0
2018-10-05,0,0.2578576010237807,0.0,0.663942068304265,0.0
2018-10-06,0,0.25785760100445004,0.0,0.663942068304265,0.0
2018-10-07,0,0.2578576008757523,0.0,0.663942068304265,0.0
2018-10-08,0,0.2578575969811115,0.0,0.6639420683042649,0.0
2018-10-09,0,0.25785744764047847,0.0,0.663942068304145,0.0
2018-10-10,0,0.25774651824084893,0.0,0.6639420202298408,0.0
2018-10-11,0,0.19721467911137772,0.0,0.6593580229654232,0.0
2018-10-12,0,0.1686853256850995,0.0,0.6555101051668701,0.0
2018-10-13,0,0.16001532828467774,0.0,0.6522995666192009,0.0
2018-10-14,0,0.23040337913865017,0.0,0.6613154704544383,0.0
2018-10-15,0,0.2550275321588567,0.0,0.6639223836329635,0.0
2018-10-16,0,0.2557997202815152,0.0,0.6639326786358251,0.0
2018-10-17,0,0.25721202808886234,0.0,0.66394080722617,0.0
2018-10-18,0,0.23927604954365672,0.0,0.6625542256674685,0.0
2018-10-19,0,0.24333668591973343,0.0,0.6632921280468017,0.0
2018-10-20,0,0.24851596959466837,0.0,0.6635935387178796,0.0
2018-10-21,0,0.20917907156602847,0.0,0.660208227747252,0.0
2018-10-22,0,0.22126096691835165,0.0,0.662608692987202,0.0
2018-10-23,0,0.2576923884460189,0.0,0.6639420220893232,0.0
2018-10-24,0,0.25783707994104693,0.0,0.663942067806549,0.0
2018-10-25,0,0.25722132094364475,0.0,0.6639400282156372,0.0
2018-10-26,0,0.25681507156990985,0.0,0.6639384745748634,0.0
2018-10-27,0,0.2573816208242909,0.0,0.6639414763676031,0.0
2018-10-28,0,0.25763203204818885,0.0,0.6639419408550911,0.0
2018-10-29,0,0.25672819243481754,0.0,0.6639326539456115,0.0
2018-10-30,0,0.25653814298515815,0.0,0.6639396874110787,0.0
2018-10-31,0,0.2562913481349936,0.0,0.6639388824899403,0.0
