Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.45188774193823966,0.0,0.5415377546951481,0.0
2018-08-05,1,0.10183750245904177,0.0,0.5214970987175132,1.0
2018-08-06,0,0.33363745822315316,0.0,0.5461469750786622,0.0
2018-08-07,0,0.02224440779142761,0.0,0.5199857992663591,0.0
2018-08-08,0,0.5415042092118683,1.0,0.49794915810914436,-1.0
2018-08-09,0,0.4766868234886736,0.0,0.519042185935287,0.0
2018-08-10,0,0.6516180188026723,1.0,0.3585315943083062,-1.0
2018-08-11,0,0.46087764417461186,0.0,0.40138526242444966,0.0
2018-08-12,0,-0.2337035334622597,0.0,0.45668682067199357,0.0
2018-08-13,0,-0.10197106567898429,0.0,0.4886835442524162,0.0
2018-08-14,1,0.20960347887590455,0.0,0.50439539696347,1.0
2018-08-15,0,0.3886040639208162,0.0,0.6070071009314194,0.0
2018-08-16,0,0.16697421678388985,0.0,0.612677737838981,0.0
2018-08-17,0,0.17487909436543464,0.0,0.6220119282247578,0.0
2018-08-18,0,0.08231377887532809,0.0,0.613438207334935,0.0
2018-08-19,1,0.3328805853369932,0.0,0.6171998294764698,1.0
2018-08-20,1,0.09229749204660387,0.0,0.5225049790533401,1.0
2018-08-21,0,0.12952454716974005,0.0,0.5151203075001359,0.0
2018-08-22,0,0.2759929815582135,0.0,0.5065353897963669,0.0
2018-08-23,0,0.03546013781827442,0.0,0.48077133388809373,0.0
2018-08-24,0,0.1090928680858009,0.0,0.5894345294430265,0.0
2018-08-25,0,0.08943177668404045,0.0,0.602126533754201,0.0
2018-08-26,0,0.0876584590800035,0.0,0.5739742494555593,0.0
2018-08-27,0,0.2538248118574753,0.0,0.5577538515641175,0.0
2018-08-28,0,0.0700953521776897,0.0,0.5598079304338439,0.0
2018-08-29,0,0.20291771973899128,0.0,0.5683421267223923,0.0
2018-08-30,1,0.0963045344341244,0.0,0.5242240993895383,1.0
2018-08-31,1,-0.21207698886316234,0.0,0.5007160537095869,1.0
2018-09-01,1,1.0034166755601874,1.0,0.5329544956524302,0.0
2018-09-02,0,0.26267305486664316,0.0,0.5298180926112002,0.0
2018-09-03,1,0.2751218970507658,0.0,0.512726782562395,1.0
2018-09-04,0,0.2619554101214587,0.0,0.5328293845236057,0.0
2018-09-05,0,-0.21157192195916225,0.0,0.4627059203105119,0.0
2018-09-06,0,0.4632643738362861,0.0,0.4409146019382478,0.0
2018-09-07,0,0.47044552905612125,0.0,0.3976961959366889,0.0
2018-09-08,0,0.32868652812266963,0.0,0.34976950895315184,0.0
2018-09-09,0,0.379835256385037,0.0,0.34555766354576173,0.0
2018-09-10,1,0.3044394103171681,0.0,0.39161420529525504,1.0
2018-09-11,0,0.20776041053556304,0.0,0.48854082321210857,0.0
2018-09-12,1,0.2614162254717895,0.0,0.5107554266800122,1.0
2018-09-13,0,0.4916818516371525,0.0,0.5121368528919713,0.0
2018-09-14,0,0.3741457717993008,0.0,0.5378580816290586,0.0
2018-09-15,0,0.2662753870195276,0.0,0.5191236921757564,0.0
2018-09-16,0,0.3325310526302076,0.0,0.5135309787458184,0.0
2018-09-17,1,0.5238795299335524,1.0,0.47714827141952565,0.0
2018-09-18,0,0.814887664106136,1.0,0.43077342871443247,-1.0
2018-09-19,0,0.5768186290061188,1.0,0.40808476102807056,-1.0
2018-09-20,0,0.48624841586399026,0.0,0.539191665456411,0.0
2018-09-21,0,0.005953625066715651,0.0,0.5757060245576605,0.0
2018-09-22,0,0.019776330826270894,0.0,0.5778682068423017,0.0
2018-09-23,0,0.13374880836150324,0.0,0.5934136008435471,0.0
2018-09-24,1,0.066246963321655,0.0,0.5802659721834921,1.0
2018-09-25,0,0.1248998415429341,0.0,0.6258613510832469,0.0
2018-09-26,1,0.259205670866362,0.0,0.6403051944137128,1.0
2018-09-27,0,0.26021828606715103,0.0,0.6406357248957114,0.0
2018-09-28,0,0.25157626232642616,0.0,0.6401396846810405,0.0
2018-09-29,2,0.2411429857351659,0.0,0.6396006160782072,2.0
2018-09-30,0,0.26035282133660653,0.0,0.637247238943929,0.0
2018-10-01,0,0.22715391843736413,0.0,0.6288919903079553,0.0
2018-10-02,0,0.3578620070798984,0.0,0.5917151285427703,0.0
2018-10-03,0,0.2516637236348008,0.0,0.6406986466528535,0.0
2018-10-04,0,0.2583542222138134,0.0,0.6407672094191958,0.0
2018-10-05,0,0.2583547557521331,0.0,0.6407672094198104,0.0
2018-10-06,0,0.2583547555636182,0.0,0.6407672094198104,0.0
2018-10-07,0,0.25835475456231416,0.0,0.6407672094198104,0.0
2018-10-08,0,0.25835473248398055,0.0,0.6407672094198075,0.0
2018-10-09,0,0.2583541495266527,0.0,0.640767209417877,0.0
2018-10-10,0,0.2581170160336213,0.0,0.6407669983583073,0.0
2018-10-11,0,0.18508510573333414,0.0,0.6335593449800274,0.0
2018-10-12,0,0.15442445462952237,0.0,0.6283233364842815,0.0
2018-10-13,0,0.14268194184769895,0.0,0.6243653860673654,0.0
2018-10-14,0,0.2241254492985309,0.0,0.6363005242770999,0.0
2018-10-15,0,0.25370231573079327,0.0,0.6407170350561181,0.0
2018-10-16,0,0.25483730528563864,0.0,0.6407415138122168,0.0
2018-10-17,0,0.2571015077863857,0.0,0.6407631120776134,0.0
2018-10-18,0,0.234905570611986,0.0,0.6386415679722446,0.0
2018-10-19,0,0.23890865830877644,0.0,0.6396716226025341,0.0
2018-10-20,0,0.24552242348048126,0.0,0.6401561487231511,0.0
2018-10-21,0,0.1961378912977616,0.0,0.6353343402829642,0.0
2018-10-22,0,0.20987290912241177,0.0,0.6386094231373177,0.0
2018-10-23,0,0.25798645338904336,0.0,0.64076700280043,0.0
2018-10-24,0,0.2582955154260124,0.0,0.640767205475277,0.0
2018-10-25,0,0.25726442373935937,0.0,0.6407611204077404,0.0
2018-10-26,0,0.256553447322877,0.0,0.6407567850545808,0.0
2018-10-27,0,0.25743816590892254,0.0,0.6407650992855923,0.0
2018-10-28,0,0.25788928123794325,0.0,0.6407666865648417,0.0
2018-10-29,0,0.2560713288068498,0.0,0.6407383926108083,0.0
2018-10-30,0,0.2558897130604976,0.0,0.640759344529657,0.0
2018-10-31,0,0.2555129351310012,0.0,0.640756909355625,0.0
