Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.42389810672153583,0.0,0.5510288042540964,0.0
2018-08-05,1,0.07660434558321819,0.0,0.5313371934404593,1.0
2018-08-06,0,0.3225268742415426,0.0,0.554863760628301,0.0
2018-08-07,0,0.048209191815514196,0.0,0.5285663017423173,0.0
2018-08-08,0,0.5350264401627647,1.0,0.505969088091284,-1.0
2018-08-09,0,0.43046331246413017,0.0,0.52626891046747,0.0
2018-08-10,0,0.697329152818844,1.0,0.36540903756856996,-1.0
2018-08-11,0,0.5228824525409828,1.0,0.41551863122772437,-1.0
2018-08-12,0,-0.2298013756994891,0.0,0.4725716371443271,0.0
2018-08-13,0,-0.0869047338196326,0.0,0.5006730621668858,0.0
2018-08-14,1,0.22819429679666323,0.0,0.5182462729773282,1.0
2018-08-15,0,0.39364058669952084,0.0,0.6097558122691332,0.0
2018-08-16,0,0.18497639639040636,0.0,0.6128703235760542,0.0
2018-08-17,0,0.18544659823783685,0.0,0.6205613385089567,0.0
2018-08-18,0,0.09693052151306633,0.0,0.6145335482890162,0.0
2018-08-19,1,0.3681175271345791,0.0,0.6172654353031796,1.0
2018-08-20,1,0.1374771157233486,0.0,0.5361397418929211,1.0
2018-08-21,0,0.1810165637029367,0.0,0.528274252535172,0.0
2018-08-22,0,0.3266891267232412,0.0,0.5192919461744505,0.0
2018-08-23,0,0.04818559060000899,0.0,0.4937766280023177,0.0
2018-08-24,0,0.1432926977113949,0.0,0.595141902697202,0.0
2018-08-25,0,0.1122240136348526,0.0,0.6058999070640194,0.0
2018-08-26,0,0.10397256910027772,0.0,0.5811478845133045,0.0
2018-08-27,0,0.24311881681281583,0.0,0.5654208354400124,0.0
2018-08-28,0,0.09074609238911335,0.0,0.5672389630091128,0.0
2018-08-29,0,0.19092471763506477,0.0,0.5763187917977379,0.0
2018-08-30,1,0.12050549424528165,0.0,0.536089925021261,1.0
2018-08-31,1,-0.20142167431933378,0.0,0.5121209917466529,1.0
2018-09-01,1,0.974457609324747,1.0,0.5425805867064405,0.0
2018-09-02,0,0.31866106419335666,0.0,0.5401410937633556,0.0
2018-09-03,1,0.2687020843301095,0.0,0.5258573575430308,1.0
2018-09-04,0,0.3484573931919871,0.0,0.5432348575942468,0.0
2018-09-05,0,-0.2012107577400255,0.0,0.4750138078714633,0.0
2018-09-06,0,0.43321342367581317,0.0,0.45101727147688186,0.0
2018-09-07,0,0.492689875999033,0.0,0.40492223914252706,0.0
2018-09-08,0,0.3526432207095045,0.0,0.361456187730129,0.0
2018-09-09,0,0.360389294050227,0.0,0.3552272700464994,0.0
2018-09-10,1,0.3463060313889395,0.0,0.4003463471345793,1.0
2018-09-11,0,0.16432576266168603,0.0,0.49977089730810265,0.0
2018-09-12,1,0.2748355814720333,0.0,0.5241348685859687,1.0
2018-09-13,0,0.4598982322364401,0.0,0.5261051684429945,0.0
2018-09-14,0,0.40864054877364064,0.0,0.5492810638557283,0.0
2018-09-15,0,0.264030372126508,0.0,0.5329002489491849,0.0
2018-09-16,0,0.31973204941789,0.0,0.5256379394375464,0.0
2018-09-17,1,0.516415497437579,1.0,0.48961415516385876,0.0
2018-09-18,0,0.7822739028791368,1.0,0.43886059046308634,-1.0
2018-09-19,0,0.6282175023274661,1.0,0.4164252649098848,-1.0
2018-09-20,0,0.5130964684984363,1.0,0.546431591269582,-1.0
2018-09-21,0,0.016199530834944464,0.0,0.5820374877450769,0.0
2018-09-22,0,0.03343060796691283,0.0,0.5825066796090531,0.0
2018-09-23,0,0.14169023697981106,0.0,0.5971678176913812,0.0
2018-09-24,1,0.07644369763508921,0.0,0.5863650238270512,1.0
2018-09-25,0,0.14253765180725805,0.0,0.6246939962019455,0.0
2018-09-26,1,0.25690687837969045,0.0,0.6346851998472545,1.0
2018-09-27,0,0.2575975824580653,0.0,0.6348558388974788,0.0
2018-09-28,0,0.2513555562161668,0.0,0.6346061110722097,0.0
2018-09-29,2,0.24338245891175625,0.0,0.6342946682182021,2.0
2018-09-30,0,0.25846672404423604,0.0,0.6328204811704032,0.0
2018-10-01,0,0.23088318499574978,0.0,0.6268586865613265,0.0
2018-10-02,0,0.36153617711427244,0.0,0.5963647223892805,0.0
2018-10-03,0,0.2527196165501524,0.0,0.634881619244126,0.0
2018-10-04,0,0.25703308711217254,0.0,0.6349123701192532,0.0
2018-10-05,0,0.2570332480782795,0.0,0.6349123701193192,0.0
2018-10-06,0,0.25703324805208816,0.0,0.6349123701193192,0.0
2018-10-07,0,0.2570332478840298,0.0,0.6349123701193192,0.0
2018-10-08,0,0.2570332430477279,0.0,0.6349123701193191,0.0
2018-10-09,0,0.25703306960188055,0.0,0.6349123701191505,0.0
2018-10-10,0,0.25691498277836544,0.0,0.6349123150580547,0.0
2018-10-11,0,0.19497447294636178,0.0,0.6301364871984101,0.0
2018-10-12,0,0.16784778884212564,0.0,0.6265167129872533,0.0
2018-10-13,0,0.15885716173614284,0.0,0.6232094350395793,0.0
2018-10-14,0,0.22801102234533727,0.0,0.6321787249651968,0.0
2018-10-15,0,0.25408120033713916,0.0,0.6348907665113506,0.0
2018-10-16,0,0.25481919040254114,0.0,0.6349013943302925,0.0
2018-10-17,0,0.2563274002426522,0.0,0.6349108765570131,0.0
2018-10-18,0,0.2381926824956887,0.0,0.6334478964924589,0.0
2018-10-19,0,0.24218202660164548,0.0,0.6342168152917518,0.0
2018-10-20,0,0.24751258919743527,0.0,0.6345428512628116,0.0
2018-10-21,0,0.21039286064873383,0.0,0.6310448502272911,0.0
2018-10-22,0,0.2197077819796961,0.0,0.6335591013558904,0.0
2018-10-23,0,0.2568535156950858,0.0,0.6349123141602729,0.0
2018-10-24,0,0.2570103922955069,0.0,0.6349123694849546,0.0
2018-10-25,0,0.2563739776546758,0.0,0.6349101005336429,0.0
2018-10-26,0,0.2559562962600999,0.0,0.634908401728669,0.0
2018-10-27,0,0.2565334062036268,0.0,0.6349116972094005,0.0
2018-10-28,0,0.25677820845126886,0.0,0.634912213913643,0.0
2018-10-29,0,0.25569468863898326,0.0,0.6349015490671681,0.0
2018-10-30,0,0.25564709024458143,0.0,0.6349097667397613,0.0
2018-10-31,0,0.25539737200266394,0.0,0.6349088987730577,0.0
