Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.46538177841135564,0.0,0.5634875469642969,0.0
2018-08-05,1,0.08393056783243114,0.0,0.5418947740028152,1.0
2018-08-06,0,0.3316843446505464,0.0,0.5675016314121514,0.0
2018-08-07,0,0.020747780516735786,0.0,0.5392669126076496,0.0
2018-08-08,0,0.5236782447947395,1.0,0.5167281941105355,-1.0
2018-08-09,0,0.4592963844684046,0.0,0.5394039586196671,0.0
2018-08-10,0,0.6773703767392145,1.0,0.3761098871163724,-1.0
2018-08-11,0,0.48539487579528257,0.0,0.4250489601299665,0.0
2018-08-12,0,-0.19725265838109246,0.0,0.4825794406038201,0.0
2018-08-13,0,-0.08318636438822763,0.0,0.5139925800249074,0.0
2018-08-14,1,0.22456226989555406,0.0,0.526339328280133,1.0
2018-08-15,0,0.37274349835449927,0.0,0.6269882144446589,0.0
2018-08-16,0,0.15536560638303237,0.0,0.631990777748538,0.0
2018-08-17,0,0.17554103303187946,0.0,0.6410175951006989,0.0
2018-08-18,0,0.0845015278824573,0.0,0.632172431609178,0.0
2018-08-19,1,0.33087003946701166,0.0,0.6364304234401029,1.0
2018-08-20,1,0.0849783565485906,0.0,0.5426694509455413,1.0
2018-08-21,0,0.1110845600114905,0.0,0.5337831249546644,0.0
2018-08-22,0,0.25937414740019166,0.0,0.5252456105204614,0.0
2018-08-23,0,0.029359135934496627,0.0,0.49793391379352064,0.0
2018-08-24,0,0.10810095324292898,0.0,0.6093260519840611,0.0
2018-08-25,0,0.09403758235592471,0.0,0.6220974077503885,0.0
2018-08-26,0,0.08740120334483537,0.0,0.5942416535280705,0.0
2018-08-27,0,0.25768289024103463,0.0,0.5765995387466927,0.0
2018-08-28,0,0.06741048977701525,0.0,0.57896144595759,0.0
2018-08-29,0,0.2040672592438652,0.0,0.5883030091409088,0.0
2018-08-30,1,0.1077356980517544,0.0,0.5476650990910843,1.0
2018-08-31,1,-0.21966621768330447,0.0,0.5217152721111997,1.0
2018-09-01,1,1.0116789897071206,1.0,0.5526288107031109,0.0
2018-09-02,0,0.26064768487965595,0.0,0.5512483200525479,0.0
2018-09-03,1,0.256449269632991,0.0,0.5330484496377577,1.0
2018-09-04,0,0.2534311475060694,0.0,0.5552540196678473,0.0
2018-09-05,0,-0.20852656257755164,0.0,0.48164530266691186,0.0
2018-09-06,0,0.4797772028605447,0.0,0.45912698074661573,0.0
2018-09-07,0,0.4547073124764208,0.0,0.4164303657921635,0.0
2018-09-08,0,0.3683744543408703,0.0,0.3697317748807613,0.0
2018-09-09,0,0.3969700831129078,0.0,0.3655510449881511,0.0
2018-09-10,1,0.3065414343616337,0.0,0.41474298739854226,1.0
2018-09-11,0,0.2086956444734715,0.0,0.511276128510989,0.0
2018-09-12,1,0.2445884384459965,0.0,0.5317393394681411,1.0
2018-09-13,0,0.5025933222645271,1.0,0.533906160783318,-1.0
2018-09-14,0,0.37515365312705207,0.0,0.5601930936307425,0.0
2018-09-15,0,0.2507187323474466,0.0,0.541653890324189,0.0
2018-09-16,0,0.3282089963705024,0.0,0.5355255105698322,0.0
2018-09-17,1,0.5293490892940725,1.0,0.5005850979990254,0.0
2018-09-18,0,0.8360221062471105,1.0,0.45057423493743026,-1.0
2018-09-19,0,0.5378012115379553,1.0,0.4297020246422476,-1.0
2018-09-20,0,0.4360319635737103,0.0,0.5620778206704021,0.0
2018-09-21,0,0.007290589561053329,0.0,0.5964739086280353,0.0
2018-09-22,0,0.025677185342755426,0.0,0.5968303162289974,0.0
2018-09-23,0,0.1313570952793227,0.0,0.6130534440355457,0.0
2018-09-24,1,0.06877222727265517,0.0,0.6013373922944596,1.0
2018-09-25,0,0.13319279149709592,0.0,0.6453976048916247,0.0
2018-09-26,1,0.25899903503879956,0.0,0.657985297536186,1.0
2018-09-27,0,0.26050310411351824,0.0,0.6582416871164845,0.0
2018-09-28,0,0.25255491046716516,0.0,0.6578531754898025,0.0
2018-09-29,2,0.24336601631459567,0.0,0.657391079582812,2.0
2018-09-30,0,0.26251136351640714,0.0,0.6553035017178833,0.0
2018-10-01,0,0.23101791481609146,0.0,0.6475389166614334,0.0
2018-10-02,0,0.36177149216636184,0.0,0.61167446956653,0.0
2018-10-03,0,0.2531671331257812,0.0,0.6582869390960571,0.0
2018-10-04,0,0.2590202974045798,0.0,0.658339063903504,0.0
2018-10-05,0,0.2590206185421302,0.0,0.6583390639037225,0.0
2018-10-06,0,0.2590206184480568,0.0,0.6583390639037225,0.0
2018-10-07,0,0.2590206179148834,0.0,0.6583390639037225,0.0
2018-10-08,0,0.2590206049228413,0.0,0.6583390639037215,0.0
2018-10-09,0,0.2590202172867818,0.0,0.6583390639028965,0.0
2018-10-10,0,0.25883045025845564,0.0,0.6583389285454485,0.0
2018-10-11,0,0.18846306016557426,0.0,0.6521316160561411,0.0
2018-10-12,0,0.15993206761456577,0.0,0.6471544360335475,0.0
2018-10-13,0,0.14714522850155037,0.0,0.6434904834896886,0.0
2018-10-14,0,0.2279327600456966,0.0,0.6546134562956373,0.0
2018-10-15,0,0.25497490459887656,0.0,0.6583002636484759,0.0
2018-10-16,0,0.2560074888777925,0.0,0.658319675205545,0.0
2018-10-17,0,0.2579869085746572,0.0,0.6583361304569607,0.0
2018-10-18,0,0.237422576027478,0.0,0.6565409594206811,0.0
2018-10-19,0,0.24093374725626218,0.0,0.657381751957664,0.0
2018-10-20,0,0.2472570116161376,0.0,0.6578194435703143,0.0
2018-10-21,0,0.1995437691169677,0.0,0.65363162582883,0.0
2018-10-22,0,0.2157455845046492,0.0,0.6565989714722159,0.0
2018-10-23,0,0.25874362920451766,0.0,0.6583389490994278,0.0
2018-10-24,0,0.25897893083466766,0.0,0.6583390619509821,0.0
2018-10-25,0,0.2581132694975303,0.0,0.6583349310046808,0.0
2018-10-26,0,0.257530945239645,0.0,0.658332022040665,0.0
2018-10-27,0,0.2582835415723957,0.0,0.6583377042576044,0.0
2018-10-28,0,0.25864368323749043,0.0,0.6583387175827474,0.0
2018-10-29,0,0.2571654709693004,0.0,0.6583183254518693,0.0
2018-10-30,0,0.2569550176159,0.0,0.6583334407344743,0.0
2018-10-31,0,0.2566229949860508,0.0,0.6583317068803075,0.0
