Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,1.0769234975969995,1.0,0.5992367495557488,-1.0
2018-08-05,1,0.17111248799429518,0.0,0.5813875589940456,1.0
2018-08-06,0,0.14300420184770488,0.0,0.5901877671012737,0.0
2018-08-07,0,0.05049665153364069,0.0,0.5776134569188651,0.0
2018-08-08,0,0.3498878580059475,0.0,0.40565736983989936,0.0
2018-08-09,0,0.19960456630499507,0.0,0.44529059218569755,0.0
2018-08-10,0,0.23361641735133934,0.0,0.35067170012298154,0.0
2018-08-11,0,0.36087458899845165,0.0,0.3956084180619191,0.0
2018-08-12,0,-0.11735316201926332,0.0,0.5534630573786015,0.0
2018-08-13,0,0.4318742728927075,0.0,0.5546395570365062,0.0
2018-08-14,1,0.35108270660802643,0.0,0.5635482048969579,1.0
2018-08-15,0,0.31780094563134237,0.0,0.6407906292118779,0.0
2018-08-16,0,0.1930378605963891,0.0,0.6407630507725277,0.0
2018-08-17,0,0.23012179187413448,0.0,0.6449757788046424,0.0
2018-08-18,0,0.14476057343594692,0.0,0.5923769149702278,0.0
2018-08-19,1,0.18389145472682994,0.0,0.5539699727942166,1.0
2018-08-20,1,0.07799953820977648,0.0,0.5945927744939788,1.0
2018-08-21,0,0.04788578174258437,0.0,0.5822493125177322,0.0
2018-08-22,0,0.078862866176095,0.0,0.5443890640366335,0.0
2018-08-23,0,-0.048663805415998296,0.0,0.5482074047374019,0.0
2018-08-24,0,0.16214147233629372,0.0,0.6166628982096595,0.0
2018-08-25,0,0.16049928555201842,0.0,0.616835424420747,0.0
2018-08-26,0,0.14320128980708396,0.0,0.6211472806995426,0.0
2018-08-27,0,0.1339535677050293,0.0,0.6049712137951556,0.0
2018-08-28,0,-0.011979960424199743,0.0,0.5554179535576222,0.0
2018-08-29,0,0.5860823948720563,1.0,0.5375156669005398,-1.0
2018-08-30,1,0.0562557616120993,0.0,0.5898542189724028,1.0
2018-08-31,1,0.12433909081556144,0.0,0.5456325862623288,1.0
2018-09-01,1,0.4457205956831787,0.0,0.557954059729556,1.0
2018-09-02,0,0.9841979570519495,1.0,0.5500099035726534,-1.0
2018-09-03,1,0.3542019918887734,0.0,0.5709792496661514,1.0
2018-09-04,0,0.04610639619955223,0.0,0.5186499755513134,0.0
2018-09-05,0,0.19268237955845252,0.0,0.439540513354996,0.0
2018-09-06,0,0.12134978124205859,0.0,0.3552969313030088,0.0
2018-09-07,0,0.3247715215153631,0.0,0.3270898404054667,0.0
2018-09-08,0,0.08389176216453947,0.0,0.41278545441071157,0.0
2018-09-09,0,0.2690935034592039,0.0,0.4139131448479627,0.0
2018-09-10,1,0.3378554151833787,0.0,0.4345877461929718,1.0
2018-09-11,0,0.05697306360162238,0.0,0.5286070916144473,0.0
2018-09-12,1,0.0536625495364475,0.0,0.543340892248562,1.0
2018-09-13,0,0.23888491425415925,0.0,0.5194097010455341,0.0
2018-09-14,0,0.3081021025554238,0.0,0.5901068310247779,0.0
2018-09-15,0,0.45284837890885715,0.0,0.5037895762932052,0.0
2018-09-16,0,0.718711290801719,1.0,0.5006883860695415,-1.0
2018-09-17,1,0.15410234297017647,0.0,0.5060789207649602,1.0
2018-09-18,0,0.337916205450983,0.0,0.404884906157065,0.0
2018-09-19,0,0.90956907823371,1.0,0.3894637855300626,-1.0
2018-09-20,0,0.5590725574246105,1.0,0.6173229288306961,-1.0
2018-09-21,0,0.1505900842473072,0.0,0.6155198325564386,0.0
2018-09-22,0,0.11517843553585061,0.0,0.602533270585943,0.0
2018-09-23,0,0.13463668466319,0.0,0.5972711935062234,0.0
2018-09-24,1,0.25691125525744435,0.0,0.6075166040896222,1.0
2018-09-25,0,0.244229059421867,0.0,0.6461760168234696,0.0
2018-09-26,1,0.25593665373908947,0.0,0.6473610712423362,1.0
2018-09-27,0,0.25434902601455983,0.0,0.6473617942537783,0.0
2018-09-28,0,0.2503444545490761,0.0,0.6473178153253506,0.0
2018-09-29,2,0.24158464859983259,0.0,0.6471830990887035,2.0
2018-09-30,0,0.20568813789477275,0.0,0.6257321298954941,0.0
2018-10-01,0,0.12583165853015396,0.0,0.5752308338558891,0.0
2018-10-02,0,0.2815142055763885,0.0,0.6139617904044892,0.0
2018-10-03,0,0.2554780020919018,0.0,0.6473656711836723,0.0
2018-10-04,0,0.2557251908364872,0.0,0.6473659208009478,0.0
2018-10-05,0,0.25572519083969464,0.0,0.6473659208009478,0.0
2018-10-06,0,0.25572519083969464,0.0,0.6473659208009478,0.0
2018-10-07,0,0.2557251908396426,0.0,0.6473659208009478,0.0
2018-10-08,0,0.2556947424507879,0.0,0.6473659159120853,0.0
2018-10-09,0,0.2553373634905739,0.0,0.6472213664464694,0.0
2018-10-10,0,0.18657157733114033,0.0,0.6434351061762591,0.0
2018-10-11,0,0.14158135097329272,0.0,0.6352538900036107,0.0
2018-10-12,0,0.19710920172654078,0.0,0.6445811596764921,0.0
2018-10-13,0,0.13379118534457185,0.0,0.6297220142301608,0.0
2018-10-14,0,0.26310086244529873,0.0,0.6463428312458782,0.0
2018-10-15,0,0.25564677425109095,0.0,0.6473659076720619,0.0
2018-10-16,0,0.2501138014831595,0.0,0.6472535555595792,0.0
2018-10-17,0,0.25115561310484363,0.0,0.6472583296768222,0.0
2018-10-18,0,0.25389377279304154,0.0,0.647348630480671,0.0
2018-10-19,0,0.2237853026213921,0.0,0.6466600508903436,0.0
2018-10-20,0,0.22893994064042092,0.0,0.6466778008543507,0.0
2018-10-21,0,0.17500156403307648,0.0,0.6294671850955191,0.0
2018-10-22,0,0.1526018317485532,0.0,0.6272833830709912,0.0
2018-10-23,0,0.25553700992091033,0.0,0.6473657305535233,0.0
2018-10-24,0,0.2557196824974772,0.0,0.6473659207189721,0.0
2018-10-25,0,0.2557177896156344,0.0,0.6473659206439535,0.0
2018-10-26,0,0.2556205914316616,0.0,0.6473659002302814,0.0
2018-10-27,0,0.1259415917895211,0.0,0.61258673695138,0.0
2018-10-28,0,0.24415558902937545,0.0,0.6471947119848048,0.0
2018-10-29,0,0.2556948209878309,0.0,0.647365919756062,0.0
2018-10-30,0,0.2557225372541632,0.0,0.6473659207897186,0.0
2018-10-31,0,0.255712993223209,0.0,0.6473659202508838,0.0
