Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.46003009110608456,0.0,0.5437720779892301,0.0
2018-08-05,1,0.09680942261727163,0.0,0.5226154751371931,1.0
2018-08-06,0,0.33849167256142887,0.0,0.5473205023470831,0.0
2018-08-07,0,0.016592850625490735,0.0,0.5210334154746021,0.0
2018-08-08,0,0.5316708915367454,1.0,0.49954686082837374,-1.0
2018-08-09,0,0.4686885124481046,0.0,0.521133227073256,0.0
2018-08-10,0,0.6498025608984102,1.0,0.36261465908481055,-1.0
2018-08-11,0,0.49034322487019,0.0,0.40828419732129834,0.0
2018-08-12,0,-0.19094852860978573,0.0,0.46249054746524926,0.0
2018-08-13,0,-0.095754756072079,0.0,0.4924163065296866,0.0
2018-08-14,1,0.20742933843373385,0.0,0.505546499295666,1.0
2018-08-15,0,0.38426747083837764,0.0,0.609048034423706,0.0
2018-08-16,0,0.16414455084063212,0.0,0.6147893160418026,0.0
2018-08-17,0,0.17374783379749223,0.0,0.6238252612273372,0.0
2018-08-18,0,0.08147594605679337,0.0,0.6150888251874144,0.0
2018-08-19,1,0.3340666591763094,0.0,0.6189383006697786,1.0
2018-08-20,1,0.09005791845043634,0.0,0.523653197838797,1.0
2018-08-21,0,0.12272740262655571,0.0,0.5162677919612795,0.0
2018-08-22,0,0.2669180057052791,0.0,0.5076044614421436,0.0
2018-08-23,0,0.03520595854017969,0.0,0.48150409369976155,0.0
2018-08-24,0,0.10553475646888322,0.0,0.59094219663277,0.0
2018-08-25,0,0.08861297537093432,0.0,0.6038016295674762,0.0
2018-08-26,0,0.08942114584158994,0.0,0.5754523875547772,0.0
2018-08-27,0,0.2571376102838117,0.0,0.5589918854118073,0.0
2018-08-28,0,0.06532321495534626,0.0,0.5612031509706954,0.0
2018-08-29,0,0.20211518713581683,0.0,0.5699435889978396,0.0
2018-08-30,1,0.10276746950291063,0.0,0.5273333710958777,1.0
2018-08-31,1,-0.20565880794869612,0.0,0.5039400858416188,1.0
2018-09-01,1,1.0077725569163665,1.0,0.5340530375366422,0.0
2018-09-02,0,0.26010830789058054,0.0,0.5311362234044535,0.0
2018-09-03,1,0.2655631046126862,0.0,0.5141436424418427,1.0
2018-09-04,0,0.2560549527622134,0.0,0.5348461163040616,0.0
2018-09-05,0,-0.2081681992887292,0.0,0.4636938632643367,0.0
2018-09-06,0,0.4583346099866322,0.0,0.4418545239826057,0.0
2018-09-07,0,0.45976582607094585,0.0,0.39974801744315,0.0
2018-09-08,0,0.33650909511915506,0.0,0.3546359803334327,0.0
2018-09-09,0,0.38345505333505725,0.0,0.3511815000774407,0.0
2018-09-10,1,0.29573090089971,0.0,0.3944723724375316,1.0
2018-09-11,0,0.2104563602870632,0.0,0.49072041422797186,0.0
2018-09-12,1,0.2544498830589944,0.0,0.5120275273772772,1.0
2018-09-13,0,0.4975486375931413,0.0,0.5145115556008624,0.0
2018-09-14,0,0.38486035722757916,0.0,0.5412894827720546,0.0
2018-09-15,0,0.2640794288595572,0.0,0.5216460771212003,0.0
2018-09-16,0,0.3340726612644418,0.0,0.5143987871594514,0.0
2018-09-17,1,0.5223789973287212,1.0,0.47810647834079534,0.0
2018-09-18,0,0.8087320830855216,1.0,0.43207346010224656,-1.0
2018-09-19,0,0.5440489890397704,1.0,0.4131242651908212,-1.0
2018-09-20,0,0.45762564188231414,0.0,0.5421159692255332,0.0
2018-09-21,0,0.003660411443667355,0.0,0.5775781249884107,0.0
2018-09-22,0,0.01918124499008636,0.0,0.5791770867438213,0.0
2018-09-23,0,0.13204232279063635,0.0,0.5949987649346499,0.0
2018-09-24,1,0.0682689798118157,0.0,0.5823335140969398,1.0
2018-09-25,0,0.12711755777133785,0.0,0.6280735906474012,0.0
2018-09-26,1,0.25917498655055066,0.0,0.6423489249608624,1.0
2018-09-27,0,0.26051243154616105,0.0,0.6426709196885816,0.0
2018-09-28,0,0.2517524162078928,0.0,0.642169655833302,0.0
2018-09-29,2,0.24129554554682345,0.0,0.6416277157512693,2.0
2018-09-30,0,0.2607274071553007,0.0,0.6392256187086979,0.0
2018-10-01,0,0.22760003685329783,0.0,0.6307197296738295,0.0
2018-10-02,0,0.3569864774885904,0.0,0.593202585016519,0.0
2018-10-03,0,0.2519090657191171,0.0,0.6427343105407599,0.0
2018-10-04,0,0.2586867272386203,0.0,0.6428040005081399,0.0
2018-10-05,0,0.25868725865388154,0.0,0.6428040005087301,0.0
2018-10-06,0,0.2586872584564236,0.0,0.6428040005087301,0.0
2018-10-07,0,0.2586872574137655,0.0,0.6428040005087301,0.0
2018-10-08,0,0.2586872345677723,0.0,0.6428040005087271,0.0
2018-10-09,0,0.25868663085799687,0.0,0.642804000506665,0.0
2018-10-10,0,0.2584440594385482,0.0,0.6428037808572113,0.0
2018-10-11,0,0.1841226191309493,0.0,0.6355349046030934,0.0
2018-10-12,0,0.15450278033182488,0.0,0.6303580279196258,0.0
2018-10-13,0,0.14252682408296433,0.0,0.6264060373886091,0.0
2018-10-14,0,0.22487856196746614,0.0,0.6383811417538517,0.0
2018-10-15,0,0.25396449248441416,0.0,0.6427523769870102,0.0
2018-10-16,0,0.25512063541969937,0.0,0.6427775289670219,0.0
2018-10-17,0,0.2574108628123386,0.0,0.6427997616267478,0.0
2018-10-18,0,0.23499632432944098,0.0,0.6406373274362687,0.0
2018-10-19,0,0.23902399234303762,0.0,0.6416863483710074,0.0
2018-10-20,0,0.2457734984755049,0.0,0.6421890758095328,0.0
2018-10-21,0,0.19578593728567906,0.0,0.6374215090148949,0.0
2018-10-22,0,0.21023780223661592,0.0,0.6406497209659784,0.0
2018-10-23,0,0.25831789521534293,0.0,0.642803798415783,0.0
2018-10-24,0,0.25862831165166006,0.0,0.6428039966332474,0.0
2018-10-25,0,0.2576104301009747,0.0,0.6427980922407011,0.0
2018-10-26,0,0.25686299888731273,0.0,0.6427933930048773,0.0
2018-10-27,0,0.2577567579101764,0.0,0.6428018407076665,0.0
2018-10-28,0,0.2582121660083707,0.0,0.6428034580594011,0.0
2018-10-29,0,0.25632499919980084,0.0,0.6427743886960825,0.0
2018-10-30,0,0.25618309952337276,0.0,0.642795872609116,0.0
2018-10-31,0,0.2558103290956422,0.0,0.6427934269586233,0.0
