Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4359180138623573,0.0,0.5913735471697921,0.0
2018-08-05,1,0.11086501769694085,0.0,0.5729540676588165,1.0
2018-08-06,0,0.41833495510363694,0.0,0.5937754476014769,0.0
2018-08-07,0,0.0717012009557387,0.0,0.5700331172471058,0.0
2018-08-08,0,0.5281358392022031,1.0,0.5467474309105468,-1.0
2018-08-09,0,0.362861617202333,0.0,0.5621498817847131,0.0
2018-08-10,0,0.6554211373813575,1.0,0.39755685747375663,-1.0
2018-08-11,0,0.5944388160571406,1.0,0.4572514319765359,-1.0
2018-08-12,0,-0.21383465858091377,0.0,0.515824672067257,0.0
2018-08-13,0,-0.035778956670372286,0.0,0.5425003394063866,0.0
2018-08-14,1,0.2694358570224916,0.0,0.5567413897435419,1.0
2018-08-15,0,0.36846866031073305,0.0,0.6360412869011103,0.0
2018-08-16,0,0.15381788287135018,0.0,0.6327989957519301,0.0
2018-08-17,0,0.21627736874631295,0.0,0.6421500435464248,0.0
2018-08-18,0,0.08685497812303691,0.0,0.6388032863939985,0.0
2018-08-19,1,0.3329449409353986,0.0,0.64223132703083,1.0
2018-08-20,1,0.13131949845689928,0.0,0.5770891432682994,1.0
2018-08-21,0,0.19576815477390647,0.0,0.5669162521560596,0.0
2018-08-22,0,0.3363923531073082,0.0,0.5618614093218917,0.0
2018-08-23,0,0.0711548700527952,0.0,0.5356371499544218,0.0
2018-08-24,0,0.1664188885825948,0.0,0.626891307667474,0.0
2018-08-25,0,0.14343107894588453,0.0,0.6348234143765712,0.0
2018-08-26,0,0.1084869681336619,0.0,0.6159099693370682,0.0
2018-08-27,0,0.22729750162221996,0.0,0.5997474655627004,0.0
2018-08-28,0,0.10804173814033238,0.0,0.6017245008828173,0.0
2018-08-29,0,0.18607218658052335,0.0,0.6112041259559102,0.0
2018-08-30,1,0.15680365456861928,0.0,0.5735144428803217,1.0
2018-08-31,1,-0.1466037602349563,0.0,0.5489539453109114,1.0
2018-09-01,1,0.9378959182414346,1.0,0.5769120636234235,0.0
2018-09-02,0,0.3114325928879323,0.0,0.5794774608988392,0.0
2018-09-03,1,0.2858044622129524,0.0,0.5677627311541041,1.0
2018-09-04,0,0.37105348556336376,0.0,0.5841942891580464,0.0
2018-09-05,0,-0.12243435739819014,0.0,0.5137006762198029,0.0
2018-09-06,0,0.45121961679949607,0.0,0.49242183190304073,0.0
2018-09-07,0,0.5886015957133903,1.0,0.4335944548152164,-1.0
2018-09-08,0,0.4574523663555648,0.0,0.39655031033391575,0.0
2018-09-09,0,0.4314628339437241,0.0,0.3936814663278293,0.0
2018-09-10,1,0.6265912822348271,1.0,0.4341882641480433,0.0
2018-09-11,0,0.14926843297468978,0.0,0.524174184253341,0.0
2018-09-12,1,0.24081380074784195,0.0,0.5667753388132891,1.0
2018-09-13,0,0.4243955209163386,0.0,0.5666855999155352,0.0
2018-09-14,0,0.3439512985000145,0.0,0.5864138304911715,0.0
2018-09-15,0,0.22522795479587523,0.0,0.5732198560579056,0.0
2018-09-16,0,0.41384093322349647,0.0,0.5619688816636458,0.0
2018-09-17,1,0.5731047387631426,1.0,0.5303174386023698,0.0
2018-09-18,0,0.8363147383182501,1.0,0.47760359080173215,-1.0
2018-09-19,0,0.630129048146277,1.0,0.45615946321227124,-1.0
2018-09-20,0,0.526224930194553,1.0,0.5850356654692372,-1.0
2018-09-21,0,0.052775357396358774,0.0,0.6174008038990404,0.0
2018-09-22,0,0.07086877279037895,0.0,0.6148665292081513,0.0
2018-09-23,0,0.14960021991775163,0.0,0.6275325479671808,0.0
2018-09-24,1,0.09766290978632489,0.0,0.6195685082108904,1.0
2018-09-25,0,0.17230389437772797,0.0,0.6469699694944493,0.0
2018-09-26,1,0.25544711394459674,0.0,0.6522236888630707,1.0
2018-09-27,0,0.2563531435599974,0.0,0.6522760500849611,0.0
2018-09-28,0,0.2527128390714984,0.0,0.6522046016142391,0.0
2018-09-29,2,0.24847493726427738,0.0,0.6520943775208332,2.0
2018-09-30,0,0.2560496506927479,0.0,0.6514475202445569,0.0
2018-10-01,0,0.23542007659865105,0.0,0.6480643500779851,0.0
2018-10-02,0,0.35473039283909824,0.0,0.6268291610438741,0.0
2018-10-03,0,0.25431351970412486,0.0,0.6522810993063051,0.0
2018-10-04,0,0.25621413514075564,0.0,0.6522877994003043,0.0
2018-10-05,0,0.2562141491395253,0.0,0.6522877994003049,0.0
2018-10-06,0,0.25621414913891527,0.0,0.6522877994003049,0.0
2018-10-07,0,0.2562141491332512,0.0,0.6522877994003049,0.0
2018-10-08,0,0.2562141488570851,0.0,0.6522877994003049,0.0
2018-10-09,0,0.2562141309354031,0.0,0.6522877994003032,0.0
2018-10-10,0,0.25618101948853983,0.0,0.6522877947610349,0.0
2018-10-11,0,0.2109269554850533,0.0,0.6499966090493193,0.0
2018-10-12,0,0.1891538938732863,0.0,0.6477021266031664,0.0
2018-10-13,0,0.18120903557472443,0.0,0.6457877881184441,0.0
2018-10-14,0,0.2357424152826108,0.0,0.6511547548834945,0.0
2018-10-15,0,0.2548757074612151,0.0,0.6522830243819062,0.0
2018-10-16,0,0.255315232175188,0.0,0.6522858377962101,0.0
2018-10-17,0,0.2559762938556254,0.0,0.6522875963438118,0.0
2018-10-18,0,0.24343315435814805,0.0,0.6515687516810424,0.0
2018-10-19,0,0.24700814587905665,0.0,0.651988276426899,0.0
2018-10-20,0,0.25046991006267705,0.0,0.6521398101757137,0.0
2018-10-21,0,0.22690741921466706,0.0,0.6504441499568039,0.0
2018-10-22,0,0.2347034897593504,0.0,0.6517835849074634,0.0
2018-10-23,0,0.25616789264242534,0.0,0.6522877951178365,0.0
2018-10-24,0,0.2562100791534313,0.0,0.6522877993775736,0.0
2018-10-25,0,0.2559255994628166,0.0,0.6522873694507145,0.0
2018-10-26,0,0.25575755908627507,0.0,0.6522870252324655,0.0
2018-10-27,0,0.25603810570026986,0.0,0.6522877068971263,0.0
2018-10-28,0,0.2561325224273376,0.0,0.6522877832855773,0.0
2018-10-29,0,0.2556785383020315,0.0,0.6522858764099744,0.0
2018-10-30,0,0.2557249985024693,0.0,0.6522874480131458,0.0
2018-10-31,0,0.25561121808296644,0.0,0.6522873081796474,0.0
