Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4387494707198495,0.0,0.545362336928981,0.0
2018-08-05,1,0.08258071968027728,0.0,0.5243129617972054,1.0
2018-08-06,0,0.31197551500587295,0.0,0.5484971487842183,0.0
2018-08-07,0,0.022862042143252936,0.0,0.5216019620115787,0.0
2018-08-08,0,0.5135425512732404,1.0,0.49894575577514505,-1.0
2018-08-09,0,0.43262088993967995,0.0,0.5198042598240781,0.0
2018-08-10,0,0.6846346042178164,1.0,0.3583013607697348,-1.0
2018-08-11,0,0.5128453440785468,1.0,0.40725187989735506,-1.0
2018-08-12,0,-0.2256529207592412,0.0,0.4646611205992291,0.0
2018-08-13,0,-0.09321229142646181,0.0,0.4931192277825283,0.0
2018-08-14,1,0.2179740182445255,0.0,0.5114264278524345,1.0
2018-08-15,0,0.3919384790651053,0.0,0.6062283887026411,0.0
2018-08-16,0,0.18257670419878483,0.0,0.6096867102042427,0.0
2018-08-17,0,0.18163984033070837,0.0,0.6185125437434448,0.0
2018-08-18,0,0.08997229881401358,0.0,0.6114590079868364,0.0
2018-08-19,1,0.3392758624914093,0.0,0.6148798408261106,1.0
2018-08-20,1,0.13726763909163736,0.0,0.5292101457118685,1.0
2018-08-21,0,0.18003084195198552,0.0,0.5214102887755692,0.0
2018-08-22,0,0.35669814909741154,0.0,0.5134528688025087,0.0
2018-08-23,0,0.05296999085948348,0.0,0.4864965044444807,0.0
2018-08-24,0,0.1288446328124642,0.0,0.590616199593298,0.0
2018-08-25,0,0.10611804256084392,0.0,0.6018555763557991,0.0
2018-08-26,0,0.09865724024581851,0.0,0.575970496511267,0.0
2018-08-27,0,0.24722791439488076,0.0,0.5598168308054187,0.0
2018-08-28,0,0.08623805220988529,0.0,0.5618184755637917,0.0
2018-08-29,0,0.1943124229910923,0.0,0.5706569934872866,0.0
2018-08-30,1,0.12066588426761701,0.0,0.5288332748575292,1.0
2018-08-31,1,-0.1810652091211617,0.0,0.5070236314151559,1.0
2018-09-01,1,0.9659558631622163,1.0,0.5366592257726552,0.0
2018-09-02,0,0.2904727263215108,0.0,0.5333974415036907,0.0
2018-09-03,1,0.26374998688411466,0.0,0.5185311715014786,1.0
2018-09-04,0,0.32960183859807274,0.0,0.536335161247995,0.0
2018-09-05,0,-0.1994156531567961,0.0,0.4686422948965932,0.0
2018-09-06,0,0.4484255733379368,0.0,0.44473937105625294,0.0
2018-09-07,0,0.4202769483345838,0.0,0.39893335584813744,0.0
2018-09-08,0,0.32943304916563987,0.0,0.3539169206315745,0.0
2018-09-09,0,0.34029127857050745,0.0,0.3487402622990823,0.0
2018-09-10,1,0.3102451523439862,0.0,0.39259021321666915,1.0
2018-09-11,0,0.16996259548422377,0.0,0.49176911302933235,0.0
2018-09-12,1,0.2648869577760439,0.0,0.5163465642651444,1.0
2018-09-13,0,0.4702882771059499,0.0,0.5185664544060797,0.0
2018-09-14,0,0.41210871533379756,0.0,0.542752640059745,0.0
2018-09-15,0,0.26406461399121073,0.0,0.5267669008970917,0.0
2018-09-16,0,0.3234204871239192,0.0,0.5191407680769928,0.0
2018-09-17,1,0.5207104936367553,1.0,0.4827658620327889,0.0
2018-09-18,0,0.8004340925520814,1.0,0.43313803818763497,-1.0
2018-09-19,0,0.6062108854925355,1.0,0.40959552654296455,-1.0
2018-09-20,0,0.4994322766223809,0.0,0.5410062831141473,0.0
2018-09-21,0,0.008773011097649247,0.0,0.5763891041330609,0.0
2018-09-22,0,0.02544297601662454,0.0,0.5774685772530642,0.0
2018-09-23,0,0.139744279473121,0.0,0.5926719352454242,0.0
2018-09-24,1,0.07351953684014742,0.0,0.5811637141187989,1.0
2018-09-25,0,0.13492476975807338,0.0,0.6222903931630069,0.0
2018-09-26,1,0.2575502205777179,0.0,0.6336824522905787,1.0
2018-09-27,0,0.2584231628594264,0.0,0.6338991486090477,0.0
2018-09-28,0,0.25108936036946766,0.0,0.6335799156789191,0.0
2018-09-29,2,0.24278965069814254,0.0,0.633209991290532,2.0
2018-09-30,0,0.2588654958639245,0.0,0.6314562920002724,0.0
2018-10-01,0,0.22896890757216717,0.0,0.6247667407906621,0.0
2018-10-02,0,0.3618259577280438,0.0,0.5918353228507046,0.0
2018-10-03,0,0.252140860411342,0.0,0.6339330693751868,0.0
2018-10-04,0,0.25719744155377616,0.0,0.6339744822000727,0.0
2018-10-05,0,0.25719769672927095,0.0,0.6339744822002338,0.0
2018-10-06,0,0.2571976966763469,0.0,0.6339744822002338,0.0
2018-10-07,0,0.25719769635990575,0.0,0.6339744822002338,0.0
2018-10-08,0,0.2571976880781393,0.0,0.6339744822002334,0.0
2018-10-09,0,0.2571974219113986,0.0,0.6339744821998327,0.0
2018-10-10,0,0.25704742116762,0.0,0.6339743938188179,0.0
2018-10-11,0,0.1915601447510531,0.0,0.6284341822385501,0.0
2018-10-12,0,0.16222050396109633,0.0,0.6243325302824485,0.0
2018-10-13,0,0.1534993359268128,0.0,0.6207574135737337,0.0
2018-10-14,0,0.22624582064134077,0.0,0.6307138835013435,0.0
2018-10-15,0,0.2537274120871597,0.0,0.6339451963966741,0.0
2018-10-16,0,0.25464280587757016,0.0,0.6339602060367118,0.0
2018-10-17,0,0.25632427004480984,0.0,0.6339722957696863,0.0
2018-10-18,0,0.23662308130603088,0.0,0.6322564253141673,0.0
2018-10-19,0,0.24069904643404746,0.0,0.6331351230622716,0.0
2018-10-20,0,0.24654064034296452,0.0,0.6335227600332216,0.0
2018-10-21,0,0.20513494651320746,0.0,0.6296988989447548,0.0
2018-10-22,0,0.2158546630809874,0.0,0.6323340681169817,0.0
2018-10-23,0,0.25696463818907456,0.0,0.6339743919048305,0.0
2018-10-24,0,0.2571658353413825,0.0,0.633974480995965,0.0
2018-10-25,0,0.2564091209665256,0.0,0.6339712370978957,0.0
2018-10-26,0,0.25591522069351685,0.0,0.6339689467507476,0.0
2018-10-27,0,0.25657915422355904,0.0,0.6339734685105545,0.0
2018-10-28,0,0.2568930381857077,0.0,0.6339742520377112,0.0
2018-10-29,0,0.2555111434424262,0.0,0.6339589918205905,0.0
2018-10-30,0,0.2555019011554537,0.0,0.6339706610421502,0.0
2018-10-31,0,0.2552146760892036,0.0,0.6339694196319292,0.0
