Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,1.0687796255609157,1.0,0.6155007406824327,-1.0
2018-08-05,1,0.1658319183139768,0.0,0.5982516219909875,1.0
2018-08-06,0,0.13958089009045463,0.0,0.6065582399109674,0.0
2018-08-07,0,0.06234954264723555,0.0,0.593444420376337,0.0
2018-08-08,0,0.3431387429229107,0.0,0.4207197435700351,0.0
2018-08-09,0,0.19228801873787554,0.0,0.46178712603863764,0.0
2018-08-10,0,0.24150422746125308,0.0,0.3655127325864964,0.0
2018-08-11,0,0.37126191952972404,0.0,0.41090798026973335,0.0
2018-08-12,0,-0.10859647284805257,0.0,0.5713915425403783,0.0
2018-08-13,0,0.4338661151707302,0.0,0.571552078271248,0.0
2018-08-14,1,0.3418642151198893,0.0,0.5793045664850215,1.0
2018-08-15,0,0.30919535758611794,0.0,0.6535458345536221,0.0
2018-08-16,0,0.19005610020568833,0.0,0.653452909822876,0.0
2018-08-17,0,0.23269592746450032,0.0,0.6572534780485514,0.0
2018-08-18,0,0.1380641321257831,0.0,0.6095516080372108,0.0
2018-08-19,1,0.17589973844205115,0.0,0.5714790791458941,1.0
2018-08-20,1,0.07660706563972666,0.0,0.6112035349352524,1.0
2018-08-21,0,0.05227075214263446,0.0,0.5991965089408788,0.0
2018-08-22,0,0.07413095777125564,0.0,0.5622520426438785,0.0
2018-08-23,0,-0.04869375395168546,0.0,0.5659191098511512,0.0
2018-08-24,0,0.16595539891216665,0.0,0.6319609358158762,0.0
2018-08-25,0,0.16555639860453422,0.0,0.6314386827777749,0.0
2018-08-26,0,0.1489918593986317,0.0,0.6358267452779505,0.0
2018-08-27,0,0.13463697023110222,0.0,0.6209165553127239,0.0
2018-08-28,0,-0.009146693091168334,0.0,0.5738419765723765,0.0
2018-08-29,0,0.5755673066794231,1.0,0.5548986170897304,-1.0
2018-08-30,1,0.06363968545522919,0.0,0.6062985429045002,1.0
2018-08-31,1,0.1308120740617398,0.0,0.5626124417493742,1.0
2018-09-01,1,0.45005599391735185,0.0,0.5750954670289022,1.0
2018-09-02,0,0.9631192104450266,1.0,0.5677350446454776,-1.0
2018-09-03,1,0.35439540256551094,0.0,0.5884875960127247,1.0
2018-09-04,0,0.04136109811923372,0.0,0.535991962176947,0.0
2018-09-05,0,0.18369805037289744,0.0,0.4560406025763602,0.0
2018-09-06,0,0.12031287662975651,0.0,0.36946999690967613,0.0
2018-09-07,0,0.30559462895765965,0.0,0.33980958698809105,0.0
2018-09-08,0,0.08183471895177943,0.0,0.4302956687749965,0.0
2018-09-09,0,0.2582560398782318,0.0,0.430141383030557,0.0
2018-09-10,1,0.3431216890296331,0.0,0.45088741813847677,1.0
2018-09-11,0,0.052388001297161535,0.0,0.5465358045161101,0.0
2018-09-12,1,0.04765704574951862,0.0,0.5606059802183533,1.0
2018-09-13,0,0.24481228058042945,0.0,0.5371528101768575,0.0
2018-09-14,0,0.3001500382798441,0.0,0.6067093690042992,0.0
2018-09-15,0,0.43931462086595163,0.0,0.520790206408917,0.0
2018-09-16,0,0.7269749239698255,1.0,0.5185621032154472,-1.0
2018-09-17,1,0.13405074735410136,0.0,0.5244696129885644,1.0
2018-09-18,0,0.3419728998970588,0.0,0.42095632873581124,0.0
2018-09-19,0,0.9223494721043686,1.0,0.4046963962005858,-1.0
2018-09-20,0,0.5467686540403505,1.0,0.6323624787672466,-1.0
2018-09-21,0,0.15658271731708592,0.0,0.6300390289040634,0.0
2018-09-22,0,0.12114970455066135,0.0,0.6180087097954229,0.0
2018-09-23,0,0.13797848741411528,0.0,0.61297953991381,0.0
2018-09-24,1,0.25586473702786666,0.0,0.6235672751146789,1.0
2018-09-25,0,0.24619335398031134,0.0,0.6582073199955658,0.0
2018-09-26,1,0.2559269911923321,0.0,0.65911753209845,1.0
2018-09-27,0,0.25467026609521837,0.0,0.6591178752725084,0.0
2018-09-28,0,0.2514228390191718,0.0,0.659088569154907,0.0
2018-09-29,2,0.24407653333552828,0.0,0.6589945237384015,2.0
2018-09-30,0,0.2044436024752494,0.0,0.6398402414815068,0.0
2018-10-01,0,0.12784634432184908,0.0,0.5909224333626517,0.0
2018-10-02,0,0.28267145714939323,0.0,0.6291069775067872,0.0
2018-10-03,0,0.25554632440687175,0.0,0.6591202145465096,0.0
2018-10-04,0,0.2557251908387357,0.0,0.6591203481502741,0.0
2018-10-05,0,0.25572519083969464,0.0,0.6591203481502741,0.0
2018-10-06,0,0.25572519083969464,0.0,0.6591203481502741,0.0
2018-10-07,0,0.2557251908396814,0.0,0.6591203481502741,0.0
2018-10-08,0,0.2557047932814373,0.0,0.6591203459820378,0.0
2018-10-09,0,0.25572335190910667,0.0,0.6590229266612578,0.0
2018-10-10,0,0.19356531060525448,0.0,0.6560025885878671,0.0
2018-10-11,0,0.15030073056308255,0.0,0.6489214302523586,0.0
2018-10-12,0,0.20394778881496367,0.0,0.6569497637220658,0.0
2018-10-13,0,0.14218361190854178,0.0,0.6438639034365063,0.0
2018-10-14,0,0.26264513820717456,0.0,0.6583437796019752,0.0
2018-10-15,0,0.25567252514502975,0.0,0.6591203423050777,0.0
2018-10-16,0,0.25103456506348726,0.0,0.6590399082543522,0.0
2018-10-17,0,0.25183929789150566,0.0,0.6590430452079054,0.0
2018-10-18,0,0.2542352827517515,0.0,0.6591089738584871,0.0
2018-10-19,0,0.22844861877538863,0.0,0.6586117511058585,0.0
2018-10-20,0,0.23280609014031736,0.0,0.6586222781379237,0.0
2018-10-21,0,0.17862312235807853,0.0,0.6438615750795129,0.0
2018-10-22,0,0.15861868390317768,0.0,0.6411363011021113,0.0
2018-10-23,0,0.2555872380871357,0.0,0.6591202474664766,0.0
2018-10-24,0,0.2557218962301872,0.0,0.6591203481213956,0.0
2018-10-25,0,0.2557207241094471,0.0,0.6591203480923429,0.0
2018-10-26,0,0.2556547894429907,0.0,0.6591203387548565,0.0
2018-10-27,0,0.1304244717282175,0.0,0.6281699354780143,0.0
2018-10-28,0,0.24614086713817232,0.0,0.6590016644327742,0.0
2018-10-29,0,0.25570645373739065,0.0,0.6591203477506143,0.0
2018-10-30,0,0.25572371548158684,0.0,0.6591203481467045,0.0
2018-10-31,0,0.25571762435820583,0.0,0.6591203479314041,0.0
