Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.446031023066913,0.0,0.5602930399813144,0.0
2018-08-05,1,0.09456746267154947,0.0,0.539608614142229,1.0
2018-08-06,0,0.33307924734800265,0.0,0.5645432843149981,0.0
2018-08-07,0,0.02884734397775801,0.0,0.5368478517461512,0.0
2018-08-08,0,0.521340246363683,1.0,0.5123484261944469,-1.0
2018-08-09,0,0.4481470057522729,0.0,0.5325740311191641,0.0
2018-08-10,0,0.6979389192792589,1.0,0.36408209132003827,-1.0
2018-08-11,0,0.5008959918891662,1.0,0.4147796752761648,-1.0
2018-08-12,0,-0.2336711220818553,0.0,0.475759243161528,0.0
2018-08-13,0,-0.0709174725785009,0.0,0.5079451528254494,0.0
2018-08-14,1,0.21014038070114577,0.0,0.5218794077163862,1.0
2018-08-15,0,0.3724043277278498,0.0,0.6213499838243253,0.0
2018-08-16,0,0.16752315607040216,0.0,0.6264376254477466,0.0
2018-08-17,0,0.17987057834119072,0.0,0.6346361384354134,0.0
2018-08-18,0,0.08882794143807649,0.0,0.626973166141655,0.0
2018-08-19,1,0.33346775998867206,0.0,0.6308193118855822,1.0
2018-08-20,1,0.10233119687396544,0.0,0.5411346949331737,1.0
2018-08-21,0,0.11870249753626735,0.0,0.5325448036231012,0.0
2018-08-22,0,0.2789713960420472,0.0,0.5248259513153006,0.0
2018-08-23,0,0.02182456449042436,0.0,0.49794812276824857,0.0
2018-08-24,0,0.12057635195552158,0.0,0.6057849567754884,0.0
2018-08-25,0,0.10447939185918864,0.0,0.6177432175060452,0.0
2018-08-26,0,0.09453134159688567,0.0,0.5914923789686098,0.0
2018-08-27,0,0.24548316264022715,0.0,0.5738564624852178,0.0
2018-08-28,0,0.08137409266664067,0.0,0.5750364676674691,0.0
2018-08-29,0,0.19870093013194595,0.0,0.5840097878056025,0.0
2018-08-30,1,0.11726682560045107,0.0,0.5425001260431751,1.0
2018-08-31,1,-0.20025724326336014,0.0,0.5176473139240018,1.0
2018-09-01,1,1.009422390277904,1.0,0.5497367323997798,0.0
2018-09-02,0,0.2824428072128861,0.0,0.5480382929953775,0.0
2018-09-03,1,0.2551463069155911,0.0,0.5315663023063387,1.0
2018-09-04,0,0.2847841586060436,0.0,0.551710200490471,0.0
2018-09-05,0,-0.20367695582793938,0.0,0.47996709409789845,0.0
2018-09-06,0,0.4649290408252219,0.0,0.4574749605355747,0.0
2018-09-07,0,0.449813649492819,0.0,0.41307421172632713,0.0
2018-09-08,0,0.3450073734365111,0.0,0.36534044789734277,0.0
2018-09-09,0,0.3639254280087328,0.0,0.3607185586484278,0.0
2018-09-10,1,0.3399051339714334,0.0,0.40623969222095135,1.0
2018-09-11,0,0.19465809378054255,0.0,0.5029174117990958,0.0
2018-09-12,1,0.23242590397158489,0.0,0.5279160975871193,1.0
2018-09-13,0,0.48455581476326687,0.0,0.5305099232950213,0.0
2018-09-14,0,0.37181221090079253,0.0,0.5565989621409907,0.0
2018-09-15,0,0.255948739433376,0.0,0.5387425791430073,0.0
2018-09-16,0,0.34087439214849685,0.0,0.5316049447734837,0.0
2018-09-17,1,0.5217881469547555,1.0,0.4961987711158965,0.0
2018-09-18,0,0.8349521369221169,1.0,0.44727017772563227,-1.0
2018-09-19,0,0.5826236143012976,1.0,0.4243478177897298,-1.0
2018-09-20,0,0.48788104257104786,0.0,0.5563616040776322,0.0
2018-09-21,0,0.01752854100063836,0.0,0.5925322873489981,0.0
2018-09-22,0,0.028522431570897094,0.0,0.5924856709620476,0.0
2018-09-23,0,0.1345589242355939,0.0,0.6075660287196453,0.0
2018-09-24,1,0.06698570358478573,0.0,0.5958247104386294,1.0
2018-09-25,0,0.1331926071522054,0.0,0.6384186832293443,0.0
2018-09-26,1,0.2583307197574186,0.0,0.650468191716221,1.0
2018-09-27,0,0.25905628809160536,0.0,0.6506974318182462,0.0
2018-09-28,0,0.25164749937898045,0.0,0.6503655327041794,0.0
2018-09-29,2,0.24331920198764673,0.0,0.6499775408249432,2.0
2018-09-30,0,0.2605793851225114,0.0,0.6481618177083978,0.0
2018-10-01,0,0.23098277634329656,0.0,0.6410976005942424,0.0
2018-10-02,0,0.36220725544298493,0.0,0.6072935439024718,0.0
2018-10-03,0,0.2526125738308974,0.0,0.6507337014839132,0.0
2018-10-04,0,0.257857340980415,0.0,0.6507778682592915,0.0
2018-10-05,0,0.25785760101824967,0.0,0.6507778682594542,0.0
2018-10-06,0,0.25785760096343774,0.0,0.6507778682594542,0.0
2018-10-07,0,0.25785760063558244,0.0,0.6507778682594542,0.0
2018-10-08,0,0.2578575920524854,0.0,0.6507778682594537,0.0
2018-10-09,0,0.25785731373498055,0.0,0.6507778682590254,0.0
2018-10-10,0,0.25770072162532665,0.0,0.6507777737206362,0.0
2018-10-11,0,0.19144167866797643,0.0,0.6451352207518684,0.0
2018-10-12,0,0.16151591713191482,0.0,0.6407710494366968,0.0
2018-10-13,0,0.15251395960457595,0.0,0.6370640844353802,0.0
2018-10-14,0,0.2273216544833492,0.0,0.6474287427352245,0.0
2018-10-15,0,0.25432806075337616,0.0,0.6507479355765118,0.0
2018-10-16,0,0.25523623621744224,0.0,0.6507630113548418,0.0
2018-10-17,0,0.25698703808793366,0.0,0.6507757114807703,0.0
2018-10-18,0,0.23720327933673113,0.0,0.6490831624006889,0.0
2018-10-19,0,0.2412850792748359,0.0,0.6499493340605347,0.0
2018-10-20,0,0.24707603249240784,0.0,0.6503250071358415,0.0
2018-10-21,0,0.20318994184920958,0.0,0.6462371404848039,0.0
2018-10-22,0,0.21554326138322238,0.0,0.6490606629654424,0.0
2018-10-23,0,0.25761745052017815,0.0,0.6507777746797494,0.0
2018-10-24,0,0.2578244239486495,0.0,0.6507778669814757,0.0
2018-10-25,0,0.2570460707825419,0.0,0.6507745071696236,0.0
2018-10-26,0,0.256524585218309,0.0,0.6507720318850372,0.0
2018-10-27,0,0.257218275734032,0.0,0.6507768122596018,0.0
2018-10-28,0,0.2575424980370027,0.0,0.6507776246954977,0.0
2018-10-29,0,0.25629086501129444,0.0,0.6507621586414435,0.0
2018-10-30,0,0.25611020898039266,0.0,0.6507737920494668,0.0
2018-10-31,0,0.2558092071952382,0.0,0.6507724662776407,0.0
