Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,1.114813966939969,1.0,0.6126549602930478,-1.0
2018-08-05,1,0.16885350711488586,0.0,0.5917377228226195,1.0
2018-08-06,0,0.122229245171037,0.0,0.6014840888868191,0.0
2018-08-07,0,0.0319946490799298,0.0,0.5891861410939329,0.0
2018-08-08,0,0.296010630158659,0.0,0.4070834538240636,0.0
2018-08-09,0,0.12933135366502052,0.0,0.450664094810735,0.0
2018-08-10,0,0.2676749327916146,0.0,0.34980646393913783,0.0
2018-08-11,0,0.3464855996156242,0.0,0.3944020287148026,0.0
2018-08-12,0,-0.13376269832055704,0.0,0.5622140316994372,0.0
2018-08-13,0,0.4706850730761898,0.0,0.5639794170175008,0.0
2018-08-14,1,0.3508208833794224,0.0,0.5756403772063611,1.0
2018-08-15,0,0.31272665814967904,0.0,0.658808679350684,0.0
2018-08-16,0,0.17620945226539747,0.0,0.6585965738572344,0.0
2018-08-17,0,0.22505949762788963,0.0,0.6637530825815835,0.0
2018-08-18,0,0.13603440293027202,0.0,0.6036421304200623,0.0
2018-08-19,1,0.17218038812396644,0.0,0.5616828856753309,1.0
2018-08-20,1,0.056097228543401684,0.0,0.6061862221676984,1.0
2018-08-21,0,0.04948426761086347,0.0,0.5923025114909704,0.0
2018-08-22,0,0.0680623220771952,0.0,0.5523524387611779,0.0
2018-08-23,0,-0.07888743461705638,0.0,0.5590731456090389,0.0
2018-08-24,0,0.16077130010168678,0.0,0.6318929798254003,0.0
2018-08-25,0,0.1561916450789157,0.0,0.6308828749055877,0.0
2018-08-26,0,0.1371116886631945,0.0,0.6361429232421152,0.0
2018-08-27,0,0.1287548349825314,0.0,0.618704014052442,0.0
2018-08-28,0,-0.02454858850560787,0.0,0.5674058471052696,0.0
2018-08-29,0,0.587036349709116,1.0,0.5504451922003365,-1.0
2018-08-30,1,0.03355903768871707,0.0,0.6032125060054279,1.0
2018-08-31,1,0.11111163249909137,0.0,0.5550542384960898,1.0
2018-09-01,1,0.46460019690155907,0.0,0.5666513177154782,1.0
2018-09-02,0,1.0057171866259178,1.0,0.558093298330246,-1.0
2018-09-03,1,0.2724625975292923,0.0,0.58495877750436,1.0
2018-09-04,0,-0.0070636188522753,0.0,0.5288972438270415,0.0
2018-09-05,0,0.15509102811836584,0.0,0.4422084162058458,0.0
2018-09-06,0,0.1288654320155271,0.0,0.35452889282687855,0.0
2018-09-07,0,0.25136009534175047,0.0,0.3277985205548359,0.0
2018-09-08,0,0.11882777416477636,0.0,0.42200673230572716,0.0
2018-09-09,0,0.3095125176374247,0.0,0.4247527792659912,0.0
2018-09-10,1,0.3500377327188384,0.0,0.4474756708171239,1.0
2018-09-11,0,0.04865453427711505,0.0,0.539017691568488,0.0
2018-09-12,1,0.01128403240267642,0.0,0.5551464913110186,1.0
2018-09-13,0,0.23853589957470356,0.0,0.5268119601080805,0.0
2018-09-14,0,0.3146084572139539,0.0,0.6017558419671966,0.0
2018-09-15,0,0.42407810598856177,0.0,0.5085361505131826,0.0
2018-09-16,0,0.7389364759903012,1.0,0.5081789853908494,-1.0
2018-09-17,1,0.12189455630661472,0.0,0.512318536983857,1.0
2018-09-18,0,0.3177665048085704,0.0,0.4073083417929449,0.0
2018-09-19,0,0.9421322392137839,1.0,0.39331366770531145,-1.0
2018-09-20,0,0.5813039507024571,1.0,0.6332668959784709,-1.0
2018-09-21,0,0.1481200904714541,0.0,0.6307985240610525,0.0
2018-09-22,0,0.10859778347958957,0.0,0.6170958981474274,0.0
2018-09-23,0,0.13147639049069582,0.0,0.6096668713636424,0.0
2018-09-24,1,0.2647282640121453,0.0,0.620727112410784,1.0
2018-09-25,0,0.24384846793704354,0.0,0.6651875868697537,0.0
2018-09-26,1,0.2562847468194349,0.0,0.6667230160776739,1.0
2018-09-27,0,0.25437550986249763,0.0,0.6667243109502442,0.0
2018-09-28,0,0.24966426539398273,0.0,0.6666644482085097,0.0
2018-09-29,2,0.23965804012979994,0.0,0.6664789543137007,2.0
2018-09-30,0,0.20489137711146882,0.0,0.6412654807382567,0.0
2018-10-01,0,0.11666262142052439,0.0,0.5853453880598645,0.0
2018-10-02,0,0.2738454644360153,0.0,0.6274673320302719,0.0
2018-10-03,0,0.25574050032924445,0.0,0.6667298039932373,0.0
2018-10-04,0,0.2560509554074112,0.0,0.6667301819082929,0.0
2018-10-05,0,0.25605095541401274,0.0,0.6667301819082929,0.0
2018-10-06,0,0.25605095541401274,0.0,0.6667301819082929,0.0
2018-10-07,0,0.25605095541389356,0.0,0.6667301819082929,0.0
2018-10-08,0,0.2560132338404281,0.0,0.6667301745723089,0.0
2018-10-09,0,0.25636253713431334,0.0,0.6665511120621398,0.0
2018-10-10,0,0.17936168425594437,0.0,0.6618704119315542,0.0
2018-10-11,0,0.1324060457161777,0.0,0.6518999825652787,0.0
2018-10-12,0,0.19022875983892418,0.0,0.6632326001490351,0.0
2018-10-13,0,0.12390715938115357,0.0,0.6455493374386492,0.0
2018-10-14,0,0.26467667363551206,0.0,0.6654029886622244,0.0
2018-10-15,0,0.2559466681012108,0.0,0.6667301590391096,0.0
2018-10-16,0,0.24962352286533926,0.0,0.6665904893915798,0.0
2018-10-17,0,0.250800079035073,0.0,0.6665918859943634,0.0
2018-10-18,0,0.2538538684799742,0.0,0.666705944737966,0.0
2018-10-19,0,0.21965769845512184,0.0,0.6658127189175346,0.0
2018-10-20,0,0.22529398744468357,0.0,0.6658213007773365,0.0
2018-10-21,0,0.17117801475245342,0.0,0.6455954728940322,0.0
2018-10-22,0,0.14454221371031215,0.0,0.6437386186020607,0.0
2018-10-23,0,0.2558120247145393,0.0,0.6667298809776553,0.0
2018-10-24,0,0.256043119910384,0.0,0.6667301817457346,0.0
2018-10-25,0,0.2560404746175697,0.0,0.6667301816047135,0.0
2018-10-26,0,0.2559118666067831,0.0,0.6667301465796138,0.0
2018-10-27,0,0.11987758665900558,0.0,0.6258689720945461,0.0
2018-10-28,0,0.24249942757064524,0.0,0.6664969931263697,0.0
2018-10-29,0,0.2560097624490003,0.0,0.6667301800063923,0.0
2018-10-30,0,0.25604706567527613,0.0,0.6667301818847882,0.0
2018-10-31,0,0.25603407068875966,0.0,0.6667301808897614,0.0
