Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.3208060514170165,0.0,0.49940469489889994,0.0
2018-08-04,0,1.0925367180685503,1.0,0.6004204817738322,-1.0
2018-08-05,1,0.17031834110637345,0.0,0.5808129509381771,1.0
2018-08-06,0,0.13932152899301742,0.0,0.5906823228373588,0.0
2018-08-07,0,0.03439304409270655,0.0,0.5775053917032497,0.0
2018-08-08,0,0.3220953695164962,0.0,0.40341214699483724,0.0
2018-08-09,0,0.18367931278757726,0.0,0.4400045042555503,0.0
2018-08-10,0,0.2320729788935262,0.0,0.3459746698051624,0.0
2018-08-11,0,0.3704582660802616,0.0,0.38855261810788994,0.0
2018-08-12,0,-0.12519882661925963,0.0,0.5517329889809327,0.0
2018-08-13,0,0.45022337499586407,0.0,0.5540125136498653,0.0
2018-08-14,1,0.3672304002786839,0.0,0.5651936915719213,1.0
2018-08-15,0,0.3173262745033599,0.0,0.6458351115075496,0.0
2018-08-16,0,0.18656151459775344,0.0,0.645778572471552,0.0
2018-08-17,0,0.22772700104518193,0.0,0.650648268648663,0.0
2018-08-18,0,0.1427326467102723,0.0,0.5923625695651802,0.0
2018-08-19,1,0.18544023971529852,0.0,0.5521223397920559,1.0
2018-08-20,1,0.06904591231979654,0.0,0.5948830070438099,1.0
2018-08-21,0,0.04571975541828305,0.0,0.5816758153391952,0.0
2018-08-22,0,0.07445094893845705,0.0,0.541806647519478,0.0
2018-08-23,0,-0.058854564043815394,0.0,0.5494892770464418,0.0
2018-08-24,0,0.16021268352886037,0.0,0.618679219067878,0.0
2018-08-25,0,0.15615004398114973,0.0,0.6192146396239222,0.0
2018-08-26,0,0.13845958001707176,0.0,0.6240010739855779,0.0
2018-08-27,0,0.13151208289729724,0.0,0.6065551782477582,0.0
2018-08-28,0,-0.013174008830323769,0.0,0.556009331297011,0.0
2018-08-29,0,0.5966276418685721,1.0,0.5393048151920706,-1.0
2018-08-30,1,0.04385154167875149,0.0,0.5899534508270972,1.0
2018-08-31,1,0.11320892197779878,0.0,0.5437353460204444,1.0
2018-09-01,1,0.46037309072317567,0.0,0.5563894401590628,1.0
2018-09-02,0,1.0124507756768855,1.0,0.548305613296319,-1.0
2018-09-03,1,0.30279751576610264,0.0,0.572770464854974,1.0
2018-09-04,0,0.023852444746808643,0.0,0.5166170190469175,0.0
2018-09-05,0,0.17040237775785966,0.0,0.43550604079073124,0.0
2018-09-06,0,0.11814487479498961,0.0,0.3501909042363305,0.0
2018-09-07,0,0.2819336419250577,0.0,0.3236523794202438,0.0
2018-09-08,0,0.08419950272366683,0.0,0.4132676355263718,0.0
2018-09-09,0,0.28291970704640035,0.0,0.4148617374302314,0.0
2018-09-10,1,0.3417397498961548,0.0,0.43456781943986,1.0
2018-09-11,0,0.04362867475228857,0.0,0.5257851114016551,0.0
2018-09-12,1,0.044190078870446986,0.0,0.5452115826397028,1.0
2018-09-13,0,0.20574527210495083,0.0,0.5156943195503487,0.0
2018-09-14,0,0.30457368490591646,0.0,0.5903847029926079,0.0
2018-09-15,0,0.4317031905987935,0.0,0.5005730468264158,0.0
2018-09-16,0,0.7099908847551513,1.0,0.49984503389978374,-1.0
2018-09-17,1,0.15422981317847234,0.0,0.5034708359810228,1.0
2018-09-18,0,0.3311438700303374,0.0,0.40099663111680667,0.0
2018-09-19,0,0.9349828267666239,1.0,0.38768192813112756,-1.0
2018-09-20,0,0.5707242909285746,1.0,0.6201067592307977,-1.0
2018-09-21,0,0.14743374561604067,0.0,0.6191265798222599,0.0
2018-09-22,0,0.10916497317018986,0.0,0.6041883236535001,0.0
2018-09-23,0,0.1307247091128141,0.0,0.5979784371333269,0.0
2018-09-24,1,0.26022262252697603,0.0,0.6087689716555573,1.0
2018-09-25,0,0.2438085824552744,0.0,0.6520605765901566,0.0
2018-09-26,1,0.25612139206018464,0.0,0.6535506248935655,1.0
2018-09-27,0,0.2542087888446016,0.0,0.6535516796079309,0.0
2018-09-28,0,0.24959617033371345,0.0,0.6534915200505785,0.0
2018-09-29,2,0.23959123025172793,0.0,0.6533123418420094,2.0
2018-09-30,0,0.20538877868172783,0.0,0.6290515313427171,0.0
2018-10-01,0,0.12192850873717584,0.0,0.5751407300979333,0.0
2018-10-02,0,0.2823502539475723,0.0,0.6158066086948185,0.0
2018-10-03,0,0.255579132874799,0.0,0.6535573362856457,0.0
2018-10-04,0,0.25588796943916386,0.0,0.6535577136980668,0.0
2018-10-05,0,0.2558879694462126,0.0,0.6535577136980668,0.0
2018-10-06,0,0.2558879694462126,0.0,0.6535577136980668,0.0
2018-10-07,0,0.25588796944608433,0.0,0.6535577136980668,0.0
2018-10-08,0,0.255850268194544,0.0,0.6535577062628042,0.0
2018-10-09,0,0.25532852296094366,0.0,0.6533618101531853,0.0
2018-10-10,0,0.18015068198292594,0.0,0.6488033733784189,0.0
2018-10-11,0,0.1336413856201804,0.0,0.6392783507623429,0.0
2018-10-12,0,0.19065344338553364,0.0,0.6501161029625482,0.0
2018-10-13,0,0.12554245251403914,0.0,0.6331386589835832,0.0
2018-10-14,0,0.26406996323451387,0.0,0.6522687094092467,0.0
2018-10-15,0,0.25578362942991445,0.0,0.6535576905399682,0.0
2018-10-16,0,0.24946753217493645,0.0,0.6534161650686374,0.0
2018-10-17,0,0.25064059235930114,0.0,0.653417534011936,0.0
2018-10-18,0,0.2537249531967465,0.0,0.6535338948663136,0.0
2018-10-19,0,0.21962833568860993,0.0,0.652642120989664,0.0
2018-10-20,0,0.22553538377985521,0.0,0.6526670045061524,0.0
2018-10-21,0,0.17216724535257152,0.0,0.633074111613487,0.0
2018-10-22,0,0.1457670385249002,0.0,0.6308242268421506,0.0
2018-10-23,0,0.2556508127248951,0.0,0.6535574129790626,0.0
2018-10-24,0,0.25588007224703146,0.0,0.6535577135304649,0.0
2018-10-25,0,0.2558774121630581,0.0,0.653557713386144,0.0
2018-10-26,0,0.2557489072759074,0.0,0.6535576779877331,0.0
2018-10-27,0,0.12085186749177038,0.0,0.6141967965830476,0.0
2018-10-28,0,0.2424754443846154,0.0,0.6533294313150678,0.0
2018-10-29,0,0.25584611989189976,0.0,0.6535577117310962,0.0
2018-10-30,0,0.25588400316509907,0.0,0.6535577136735895,0.0
2018-10-31,0,0.2558708902359741,0.0,0.6535577126564746,0.0
