Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4315937068019876,0.0,0.6098549029773194,0.0
2018-08-05,1,0.10900594387402354,0.0,0.5919302448061803,1.0
2018-08-06,0,0.4168638307827205,0.0,0.6120646200313469,0.0
2018-08-07,0,0.0761359352942533,0.0,0.5891364037629894,0.0
2018-08-08,0,0.5213166218820187,1.0,0.5644841091986085,-1.0
2018-08-09,0,0.35876773343093266,0.0,0.5806305367759358,0.0
2018-08-10,0,0.714833403404044,1.0,0.41000436041712196,-1.0
2018-08-11,0,0.6248461299757614,1.0,0.4761934542382886,-1.0
2018-08-12,0,-0.19116603416517236,0.0,0.5358488481709979,0.0
2018-08-13,0,0.021655479805010036,0.0,0.5617736524204081,0.0
2018-08-14,1,0.28840474029002117,0.0,0.5749092464118998,1.0
2018-08-15,0,0.35782179470869535,0.0,0.6501613704552567,0.0
2018-08-16,0,0.1544568640161657,0.0,0.6465069447569022,0.0
2018-08-17,0,0.2205983158115271,0.0,0.6554111020157446,0.0
2018-08-18,0,0.09948347136398969,0.0,0.6524964570074799,0.0
2018-08-19,1,0.3261567159073195,0.0,0.6556943362244328,1.0
2018-08-20,1,0.1288007218540175,0.0,0.595751509433393,1.0
2018-08-21,0,0.1994077960367264,0.0,0.5853160374023759,0.0
2018-08-22,0,0.33601304215381894,0.0,0.5809907307566955,0.0
2018-08-23,0,0.06223008943891972,0.0,0.5545366614311209,0.0
2018-08-24,0,0.1710003830540676,0.0,0.6422857024948181,0.0
2018-08-25,0,0.14937725741369018,0.0,0.649161155695708,0.0
2018-08-26,0,0.11392074682660633,0.0,0.6325077139634071,0.0
2018-08-27,0,0.22259993015572646,0.0,0.6162151266709845,0.0
2018-08-28,0,0.11371479070287882,0.0,0.6182846867746392,0.0
2018-08-29,0,0.18701106929018718,0.0,0.6277743692210543,0.0
2018-08-30,1,0.15718547227609786,0.0,0.5919370068144094,1.0
2018-08-31,1,-0.14297302526759315,0.0,0.5652903840909838,1.0
2018-09-01,1,0.9288162537437292,1.0,0.5940651066658171,0.0
2018-09-02,0,0.31877884069717444,0.0,0.5982534340976756,0.0
2018-09-03,1,0.2810746838095277,0.0,0.5876799403423643,1.0
2018-09-04,0,0.37640838289175704,0.0,0.602643728368857,0.0
2018-09-05,0,-0.13630114686572092,0.0,0.5316960592577078,0.0
2018-09-06,0,0.4562875471536477,0.0,0.512477878669116,0.0
2018-09-07,0,0.6003779761470138,1.0,0.449836793729791,-1.0
2018-09-08,0,0.5056690641615638,1.0,0.4144785519329421,-1.0
2018-09-09,0,0.4249338549063708,0.0,0.4115256307989132,0.0
2018-09-10,1,0.6592606317476006,1.0,0.45115265022718765,0.0
2018-09-11,0,0.14404657988548977,0.0,0.5406149963221777,0.0
2018-09-12,1,0.2267205882024409,0.0,0.5857946538894551,1.0
2018-09-13,0,0.413844325220844,0.0,0.5860673591174622,0.0
2018-09-14,0,0.32343687377686564,0.0,0.6037380797633258,0.0
2018-09-15,0,0.21842713627141883,0.0,0.5929755039348145,0.0
2018-09-16,0,0.40656175204294964,0.0,0.5805530652374497,0.0
2018-09-17,1,0.5625154948410845,1.0,0.5503126113181612,0.0
2018-09-18,0,0.8584354296766843,1.0,0.49473157016235475,-1.0
2018-09-19,0,0.6411937637095376,1.0,0.47502614229628787,-1.0
2018-09-20,0,0.5272860541945201,1.0,0.6029854983347165,-1.0
2018-09-21,0,0.06256726644967922,0.0,0.6333355501927813,0.0
2018-09-22,0,0.0843331306447467,0.0,0.6306551015343403,0.0
2018-09-23,0,0.1523800020028405,0.0,0.6422239003417972,0.0
2018-09-24,1,0.1071342185408633,0.0,0.6358006396402514,1.0
2018-09-25,0,0.18171754004024585,0.0,0.6597082322443044,0.0
2018-09-26,1,0.255334645412121,0.0,0.6637728784358612,1.0
2018-09-27,0,0.25612567923742136,0.0,0.6638056072402949,0.0
2018-09-28,0,0.2530295968573095,0.0,0.6637612934733212,0.0
2018-09-29,2,0.24969158390330737,0.0,0.6636886664481232,2.0
2018-09-30,0,0.25548718530128695,0.0,0.6632277387393548,0.0
2018-10-01,0,0.23686374684943462,0.0,0.6605547551682808,0.0
2018-10-02,0,0.35035308813887817,0.0,0.6422611666595499,0.0
2018-10-03,0,0.2546682424500276,0.0,0.663808230670543,0.0
2018-10-04,0,0.2560509500639995,0.0,0.6638119375684647,0.0
2018-10-05,0,0.25605095541400236,0.0,0.6638119375684648,0.0
2018-10-06,0,0.2560509554138659,0.0,0.6638119375684648,0.0
2018-10-07,0,0.25605095541238326,0.0,0.6638119375684648,0.0
2018-10-08,0,0.2560509553243037,0.0,0.6638119375684648,0.0
2018-10-09,0,0.2560509480718681,0.0,0.6638119375684646,0.0
2018-10-10,0,0.25602995940282974,0.0,0.6638119356818012,0.0
2018-10-11,0,0.2166271976421279,0.0,0.6621374116346113,0.0
2018-10-12,0,0.19671708283986902,0.0,0.6602670866915441,0.0
2018-10-13,0,0.18928883615404218,0.0,0.6587366607151325,0.0
2018-10-14,0,0.23844137589653244,0.0,0.6630259904335459,0.0
2018-10-15,0,0.25507142188029736,0.0,0.6638093447748478,0.0
2018-10-16,0,0.2554123676458706,0.0,0.6638109320782333,0.0
2018-10-17,0,0.25589319925647674,0.0,0.6638118440356324,0.0
2018-10-18,0,0.24497727570268138,0.0,0.6632671814510739,0.0
2018-10-19,0,0.24842985111572818,0.0,0.6636018102837439,0.0
2018-10-20,0,0.2513504271398639,0.0,0.6637115259845358,0.0
2018-10-21,0,0.2314871177369652,0.0,0.662420369973151,0.0
2018-10-22,0,0.23865503024805898,0.0,0.6634665421105119,0.0
2018-10-23,0,0.2560230046022975,0.0,0.663811935895384,0.0
2018-10-24,0,0.2560489056119412,0.0,0.6638119375625617,0.0
2018-10-25,0,0.2558483825560464,0.0,0.6638117287905655,0.0
2018-10-26,0,0.2557303913313076,0.0,0.6638115520201668,0.0
2018-10-27,0,0.2559355388581824,0.0,0.6638118972450273,0.0
2018-10-28,0,0.2559970474988293,0.0,0.6638119306556759,0.0
2018-10-29,0,0.25570462856193676,0.0,0.6638110067259788,0.0
2018-10-30,0,0.255722518458139,0.0,0.6638117734586986,0.0
2018-10-31,0,0.25564515253028597,0.0,0.6638117095732123,0.0
