Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.25752722610646883,0.0,0.6364582397150578,0.0
2018-08-05,1,0.257527225462129,0.0,0.6364582397150578,1.0
2018-08-06,0,0.2575272261387886,0.0,0.6364582397150578,0.0
2018-08-07,0,0.257527223513653,0.0,0.6364582397150578,0.0
2018-08-08,0,0.2575268209311985,0.0,0.6364582397142026,0.0
2018-08-09,0,0.2575271056142035,0.0,0.6364582397149822,0.0
2018-08-10,0,0.25768860357422374,0.0,0.6364582261712187,0.0
2018-08-11,0,0.25752531253872357,0.0,0.636458239698219,0.0
2018-08-12,0,0.2575272212968871,0.0,0.6364582397150578,0.0
2018-08-13,0,0.2575272309112583,0.0,0.6364582397150578,0.0
2018-08-14,1,0.2575271308861573,0.0,0.6364582397150118,1.0
2018-08-15,0,0.25752722613779766,0.0,0.6364582397150578,0.0
2018-08-16,0,0.2575272261365515,0.0,0.6364582397150578,0.0
2018-08-17,0,0.2575272261370902,0.0,0.6364582397150578,0.0
2018-08-18,0,0.25752722613706275,0.0,0.6364582397150578,0.0
2018-08-19,1,0.2575272261370916,0.0,0.6364582397150578,1.0
2018-08-20,1,0.2575272258700284,0.0,0.6364582397150578,1.0
2018-08-21,0,0.2575272235404467,0.0,0.6364582397150578,0.0
2018-08-22,0,0.2575272235681654,0.0,0.6364582397150578,0.0
2018-08-23,0,0.2575271887566444,0.0,0.6364582397150548,0.0
2018-08-24,0,0.257527226133744,0.0,0.6364582397150578,0.0
2018-08-25,0,0.2575272261370771,0.0,0.6364582397150578,0.0
2018-08-26,0,0.2575272261342261,0.0,0.6364582397150578,0.0
2018-08-27,0,0.25752722342563156,0.0,0.6364582397150578,0.0
2018-08-28,0,0.25752722239054726,0.0,0.6364582397150578,0.0
2018-08-29,0,0.25752722592000554,0.0,0.6364582397150578,0.0
2018-08-30,1,0.2575272260797782,0.0,0.6364582397150578,1.0
2018-08-31,1,0.25752664052757546,0.0,0.6364582397132718,1.0
2018-09-01,1,0.2575284554020531,0.0,0.6364582397148859,1.0
2018-09-02,0,0.2575272260092101,0.0,0.6364582397150578,0.0
2018-09-03,1,0.2575272259948777,0.0,0.6364582397150578,1.0
2018-09-04,0,0.2575272261378302,0.0,0.6364582397150578,0.0
2018-09-05,0,0.2575271822056833,0.0,0.6364582397150532,0.0
2018-09-06,0,0.25752713758365103,0.0,0.636458239715013,0.0
2018-09-07,0,0.25752713262133226,0.0,0.6364582397149378,0.0
2018-09-08,0,0.2575522226589717,0.0,0.6364582392278549,0.0
2018-09-09,0,0.2575347264024237,0.0,0.6364582396295282,0.0
2018-09-10,1,0.25752799241640395,0.0,0.6364582397149753,1.0
2018-09-11,0,0.257527153347825,0.0,0.6364582397150306,0.0
2018-09-12,1,0.25752722611163953,0.0,0.6364582397150578,1.0
2018-09-13,0,0.2575272264101745,0.0,0.6364582397150578,0.0
2018-09-14,0,0.2575272245370151,0.0,0.6364582397150578,0.0
2018-09-15,0,0.25752722593138205,0.0,0.6364582397150578,0.0
2018-09-16,0,0.25752721652111404,0.0,0.6364582397150573,0.0
2018-09-17,1,0.25752721872939954,0.0,0.6364582397150575,1.0
2018-09-18,0,0.25752892769354585,0.0,0.6364582397132462,0.0
2018-09-19,0,0.25752714201470284,0.0,0.6364582397150264,0.0
2018-09-20,0,0.2575272372718306,0.0,0.6364582397150578,0.0
2018-09-21,0,0.25752722611779,0.0,0.6364582397150578,0.0
2018-09-22,0,0.257527225260393,0.0,0.6364582397150578,0.0
2018-09-23,0,0.25752722612191287,0.0,0.6364582397150578,0.0
2018-09-24,1,0.2575272261342033,0.0,0.6364582397150578,1.0
2018-09-25,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-09-26,1,0.2575272261370916,0.0,0.6364582397150578,1.0
2018-09-27,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-09-28,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-09-29,2,0.2575272261370916,0.0,0.6364582397150578,2.0
2018-09-30,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-01,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-02,0,0.2575272261370982,0.0,0.6364582397150578,0.0
2018-10-03,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-04,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-05,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-06,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-07,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-08,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-09,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-10,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-11,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-12,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-13,0,0.25752722613709156,0.0,0.6364582397150578,0.0
2018-10-14,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-15,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-16,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-17,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-18,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-19,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-20,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-21,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-22,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-23,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-24,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-25,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-26,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-27,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-28,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-29,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-30,0,0.2575272261370916,0.0,0.6364582397150578,0.0
2018-10-31,0,0.2575272261370916,0.0,0.6364582397150578,0.0
