Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4549212311333486,0.0,0.5604862302973279,0.0
2018-08-05,1,0.08807553810530627,0.0,0.5392358193708894,1.0
2018-08-06,0,0.3352675483173255,0.0,0.5644149775366314,0.0
2018-08-07,0,0.01778427570912522,0.0,0.5377075227185901,0.0
2018-08-08,0,0.5285469279459937,1.0,0.515502249896517,-1.0
2018-08-09,0,0.45934622833715455,0.0,0.5376378136071011,0.0
2018-08-10,0,0.6630613291641609,1.0,0.3747488212955394,-1.0
2018-08-11,0,0.4998551670221677,0.0,0.42367693253235433,0.0
2018-08-12,0,-0.1907768445631866,0.0,0.4789941957624584,0.0
2018-08-13,0,-0.07274177017643413,0.0,0.5095874747778956,0.0
2018-08-14,1,0.2116853326333228,0.0,0.5211858546175995,1.0
2018-08-15,0,0.3683526469808512,0.0,0.6235571257299939,0.0
2018-08-16,0,0.16102358748537027,0.0,0.6287480342404613,0.0
2018-08-17,0,0.17767777731597234,0.0,0.6373958025664432,0.0
2018-08-18,0,0.08684463722622121,0.0,0.628968982077551,0.0
2018-08-19,1,0.3277116063685843,0.0,0.6330747933532082,1.0
2018-08-20,1,0.08833983390764907,0.0,0.5404913779358295,1.0
2018-08-21,0,0.11627111190534228,0.0,0.5321951654862993,0.0
2018-08-22,0,0.26119840071296757,0.0,0.5241394294150145,0.0
2018-08-23,0,0.02885896366840679,0.0,0.49711314859663347,0.0
2018-08-24,0,0.1123734294794535,0.0,0.6066058238556082,0.0
2018-08-25,0,0.09582453552568629,0.0,0.6190581963097982,0.0
2018-08-26,0,0.08964555006921682,0.0,0.5918969667394949,0.0
2018-08-27,0,0.2539390372093855,0.0,0.5743651829045127,0.0
2018-08-28,0,0.06873466021046912,0.0,0.5767767511000732,0.0
2018-08-29,0,0.20113166387186118,0.0,0.5860228691097095,0.0
2018-08-30,1,0.10771171386382994,0.0,0.5447379592042761,1.0
2018-08-31,1,-0.20560457051946646,0.0,0.5194820064665944,1.0
2018-09-01,1,1.0131588363264739,1.0,0.5492729004721792,0.0
2018-09-02,0,0.2513329725864121,0.0,0.5480389281178314,0.0
2018-09-03,1,0.26228729248882576,0.0,0.5315466879703125,1.0
2018-09-04,0,0.2567593575955689,0.0,0.5525556887099751,0.0
2018-09-05,0,-0.21080553395729135,0.0,0.4801943753141938,0.0
2018-09-06,0,0.4702367079032518,0.0,0.458313826936586,0.0
2018-09-07,0,0.4582324559051483,0.0,0.4156127714521082,0.0
2018-09-08,0,0.3610850821786665,0.0,0.36899393086384547,0.0
2018-09-09,0,0.3914767777227946,0.0,0.364793822876892,0.0
2018-09-10,1,0.30911313541382046,0.0,0.4103127465606002,1.0
2018-09-11,0,0.2112848687846639,0.0,0.5078910671694099,0.0
2018-09-12,1,0.245776373097624,0.0,0.5297437931410504,1.0
2018-09-13,0,0.4979814283142783,0.0,0.5321762750749621,0.0
2018-09-14,0,0.3755611334343516,0.0,0.5580592519221922,0.0
2018-09-15,0,0.2541443099937291,0.0,0.5392789701831564,0.0
2018-09-16,0,0.3270849773402872,0.0,0.5311425703911785,0.0
2018-09-17,1,0.5193793170132698,1.0,0.4958635212469094,0.0
2018-09-18,0,0.8255928877762708,1.0,0.4475312263752283,-1.0
2018-09-19,0,0.5390805161508374,1.0,0.4288938729112431,-1.0
2018-09-20,0,0.4497293492332365,0.0,0.5591894415659343,0.0
2018-09-21,0,0.009923241240927888,0.0,0.5940061445689718,0.0
2018-09-22,0,0.027693527508663746,0.0,0.5944671112059503,0.0
2018-09-23,0,0.13244545983911304,0.0,0.6102970838403113,0.0
2018-09-24,1,0.07061385003609097,0.0,0.5984418175459487,1.0
2018-09-25,0,0.1349262294157198,0.0,0.6414802969789575,0.0
2018-09-26,1,0.25883539803880773,0.0,0.6539583226093088,1.0
2018-09-27,0,0.2601384599675238,0.0,0.6542064207987021,0.0
2018-09-28,0,0.25210468861290153,0.0,0.6538249540397371,0.0
2018-09-29,2,0.243039040564094,0.0,0.6533888432032141,2.0
2018-09-30,0,0.2615235472831906,0.0,0.6513745961132082,0.0
2018-10-01,0,0.2298325397133461,0.0,0.643767463820273,0.0
2018-10-02,0,0.35784014878569603,0.0,0.6087520379469874,0.0
2018-10-03,0,0.2530323120991136,0.0,0.6542507767856109,0.0
2018-10-04,0,0.258686964137488,0.0,0.6542999791116555,0.0
2018-10-05,0,0.25868725867474446,0.0,0.6542999791118419,0.0
2018-10-06,0,0.2586872585927064,0.0,0.6542999791118419,0.0
2018-10-07,0,0.25868725811754856,0.0,0.6542999791118419,0.0
2018-10-08,0,0.2586872463591034,0.0,0.6542999791118411,0.0
2018-10-09,0,0.2586868885010743,0.0,0.6542999791111354,0.0
2018-10-10,0,0.2585057422248699,0.0,0.6542998548406632,0.0
2018-10-11,0,0.1896218642715008,0.0,0.6481910524961386,0.0
2018-10-12,0,0.1611501662043391,0.0,0.6435235981639155,0.0
2018-10-13,0,0.14972654377715933,0.0,0.6400253199363122,0.0
2018-10-14,0,0.2278964536538341,0.0,0.6506953473922235,0.0
2018-10-15,0,0.2547783481774667,0.0,0.6542637012955219,0.0
2018-10-16,0,0.25578731156578977,0.0,0.6542820007149881,0.0
2018-10-17,0,0.2577006912904611,0.0,0.6542972867837419,0.0
2018-10-18,0,0.2370580384772441,0.0,0.6524692732895989,0.0
2018-10-19,0,0.2411310038752653,0.0,0.6533900449992245,0.0
2018-10-20,0,0.247288488366081,0.0,0.6538071761475607,0.0
2018-10-21,0,0.20172649904841894,0.0,0.6497666164581849,0.0
2018-10-22,0,0.21594812332457777,0.0,0.652569110824535,0.0
2018-10-23,0,0.25841911211897456,0.0,0.654299868484982,0.0
2018-10-24,0,0.2586480504236062,0.0,0.6542999773675288,0.0
2018-10-25,0,0.25781156849092485,0.0,0.6542961065741927,0.0
2018-10-26,0,0.25720613470368137,0.0,0.65429293673851,0.0
2018-10-27,0,0.25796264196993224,0.0,0.6542986541196968,0.0
2018-10-28,0,0.2583293790913755,0.0,0.6542996646304297,0.0
2018-10-29,0,0.2568799712390146,0.0,0.6542807543636456,0.0
2018-10-30,0,0.25671089407904873,0.0,0.6542948147930118,0.0
2018-10-31,0,0.25639044764521307,0.0,0.6542932051167587,0.0
