Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.43377466962609645,0.0,0.5987707884798031,0.0
2018-08-05,1,0.10994119675092828,0.0,0.5804656336085078,1.0
2018-08-06,0,0.4203469611573415,0.0,0.6012144581494797,0.0
2018-08-07,0,0.07301371946184848,0.0,0.5775334965216906,0.0
2018-08-08,0,0.5245730609783207,1.0,0.5539717686520292,-1.0
2018-08-09,0,0.35810566061905336,0.0,0.569407436975842,0.0
2018-08-10,0,0.65899601165542,1.0,0.40361640035423907,-1.0
2018-08-11,0,0.597182682535601,1.0,0.4646450318687218,-1.0
2018-08-12,0,-0.21473256277899944,0.0,0.5235859014285058,0.0
2018-08-13,0,-0.026432204578862917,0.0,0.5503444654293093,0.0
2018-08-14,1,0.27190112249051274,0.0,0.5639308837070602,1.0
2018-08-15,0,0.36254704490568274,0.0,0.6422154811800399,0.0
2018-08-16,0,0.15325148958668056,0.0,0.6388790638674166,0.0
2018-08-17,0,0.217640180052962,0.0,0.6480607330740975,0.0
2018-08-18,0,0.09027325185914095,0.0,0.6448342513563834,0.0
2018-08-19,1,0.3304848002515776,0.0,0.6482367993859239,1.0
2018-08-20,1,0.1291440481201786,0.0,0.5846109283446366,1.0
2018-08-21,0,0.1926055573061033,0.0,0.5742126906611672,0.0
2018-08-22,0,0.3339825621125802,0.0,0.5694359205998928,0.0
2018-08-23,0,0.06753184504864584,0.0,0.5429962560408125,0.0
2018-08-24,0,0.1686545458202584,0.0,0.6334597548033244,0.0
2018-08-25,0,0.14628332146192996,0.0,0.6411782355082593,0.0
2018-08-26,0,0.10958662834620744,0.0,0.6228423140611449,0.0
2018-08-27,0,0.22555587167804536,0.0,0.6064850370123948,0.0
2018-08-28,0,0.10926720538186668,0.0,0.6085319162014683,0.0
2018-08-29,0,0.18632221764696558,0.0,0.6180997559321286,0.0
2018-08-30,1,0.15876208829974364,0.0,0.5811120870040103,1.0
2018-08-31,1,-0.14385960275364174,0.0,0.5560360693888073,1.0
2018-09-01,1,0.9387195461465985,1.0,0.5837539881390212,0.0
2018-09-02,0,0.3111678947882311,0.0,0.5869645698594195,0.0
2018-09-03,1,0.28556340733604124,0.0,0.5756009927734643,1.0
2018-09-04,0,0.3688488084779451,0.0,0.5919206400287823,0.0
2018-09-05,0,-0.1232644824338322,0.0,0.5214482195991741,0.0
2018-09-06,0,0.4541113407482673,0.0,0.5002817437973255,0.0
2018-09-07,0,0.5891029581987322,1.0,0.4408233556124728,-1.0
2018-09-08,0,0.4701063333943112,0.0,0.4034846319193362,0.0
2018-09-09,0,0.4334244977512651,0.0,0.4005089241275436,0.0
2018-09-10,1,0.6398946773694247,1.0,0.4416258597333151,0.0
2018-09-11,0,0.14944995038108233,0.0,0.5314835290677946,0.0
2018-09-12,1,0.2384529779956102,0.0,0.5746719972590284,1.0
2018-09-13,0,0.42353869801973,0.0,0.5744855274730968,0.0
2018-09-14,0,0.33930378974005626,0.0,0.5937626074903222,0.0
2018-09-15,0,0.22199547790394397,0.0,0.5810360935340798,0.0
2018-09-16,0,0.41398734246664437,0.0,0.5694764123172329,0.0
2018-09-17,1,0.5713174855164651,1.0,0.5383227905487876,0.0
2018-09-18,0,0.8414149632580814,1.0,0.48487547649199075,-1.0
2018-09-19,0,0.6292916523914021,1.0,0.46359722382716023,-1.0
2018-09-20,0,0.5263804157647025,1.0,0.5922837753164512,-1.0
2018-09-21,0,0.05639548160205385,0.0,0.6243047721317035,0.0
2018-09-22,0,0.07498529769628057,0.0,0.6214580580649304,0.0
2018-09-23,0,0.15073815647585642,0.0,0.6339959524679668,0.0
2018-09-24,1,0.10002703537127608,0.0,0.6263794548902428,1.0
2018-09-25,0,0.17531121482946546,0.0,0.6527331546720383,0.0
2018-09-26,1,0.25544981409121836,0.0,0.6575939979515963,1.0
2018-09-27,0,0.25633294446415994,0.0,0.657639057309882,0.0
2018-09-28,0,0.252876427995008,0.0,0.6575779914458217,0.0
2018-09-29,2,0.24893659412896935,0.0,0.6574809011931169,2.0
2018-09-30,0,0.2559644209694035,0.0,0.6568981118058055,0.0
2018-10-01,0,0.23599610851848615,0.0,0.6537428612569793,0.0
2018-10-02,0,0.3534914465177022,0.0,0.633429392887358,0.0
2018-10-03,0,0.2544944605541108,0.0,0.6576431637988225,0.0
2018-10-04,0,0.25621413891122063,0.0,0.6576487196527273,0.0
2018-10-05,0,0.2562141491395478,0.0,0.6576487196527276,0.0
2018-10-06,0,0.2562141491391721,0.0,0.6576487196527276,0.0
2018-10-07,0,0.2562141491355144,0.0,0.6576487196527276,0.0
2018-10-08,0,0.25621414894456146,0.0,0.6576487196527276,0.0
2018-10-09,0,0.25621413555107375,0.0,0.6576487196527266,0.0
2018-10-10,0,0.2561858839097495,0.0,0.6576487162673662,0.0
2018-10-11,0,0.21282820324830737,0.0,0.6555682207584717,0.0
2018-10-12,0,0.19161940501065067,0.0,0.6534094691133335,0.0
2018-10-13,0,0.18379317693847513,0.0,0.6516170458167012,0.0
2018-10-14,0,0.23670377531966963,0.0,0.6566373061550623,0.0
2018-10-15,0,0.2550013246581512,0.0,0.6576447833974117,0.0
2018-10-16,0,0.2554076981698189,0.0,0.6576471327916894,0.0
2018-10-17,0,0.25600553913757806,0.0,0.6576485610261703,0.0
2018-10-18,0,0.2440081561424231,0.0,0.656992245607779,0.0
2018-10-19,0,0.2475251940653195,0.0,0.6573802357069991,0.0
2018-10-20,0,0.2508134667212553,0.0,0.6575174908097162,0.0
2018-10-21,0,0.22842236883178746,0.0,0.6559572259854952,0.0
2018-10-22,0,0.23608287978861414,0.0,0.6572003549777637,0.0
2018-10-23,0,0.25617512636023,0.0,0.6576487165606194,0.0
2018-10-24,0,0.25621088348183146,0.0,0.6576487196380038,0.0
2018-10-25,0,0.25595599999268287,0.0,0.6576483778753502,0.0
2018-10-26,0,0.2558057156054193,0.0,0.6576480992222653,0.0
2018-10-27,0,0.2560601705998657,0.0,0.6576486486789426,0.0
2018-10-28,0,0.2561440211292595,0.0,0.6576487077405282,0.0
2018-10-29,0,0.25574960249089834,0.0,0.6576471961359068,0.0
2018-10-30,0,0.25578474799000206,0.0,0.6576484459201211,0.0
2018-10-31,0,0.2556826673200892,0.0,0.6576483351106834,0.0
