Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.39881343599784624,0.0,0.5817169930055488,0.0
2018-08-05,1,0.08912763365651225,0.0,0.5623099243265973,1.0
2018-08-06,0,0.34182421705553767,0.0,0.5853520883544787,0.0
2018-08-07,0,0.06624739622498962,0.0,0.5596077960362088,0.0
2018-08-08,0,0.5412840171499959,1.0,0.5361244338252837,-1.0
2018-08-09,0,0.3854619580406839,0.0,0.5536319833622589,0.0
2018-08-10,0,0.6520607851504612,1.0,0.3862906675376411,-1.0
2018-08-11,0,0.5752400808268363,1.0,0.4464771096082119,-1.0
2018-08-12,0,-0.2488245768536313,0.0,0.5047221800100986,0.0
2018-08-13,0,-0.05012689308350132,0.0,0.5320453032367713,0.0
2018-08-14,1,0.2414379665826495,0.0,0.5479531805702159,1.0
2018-08-15,0,0.3730813904051604,0.0,0.6321810396070355,0.0
2018-08-16,0,0.14167487741711876,0.0,0.6291082156862021,0.0
2018-08-17,0,0.2112397534552598,0.0,0.6394371219839601,0.0
2018-08-18,0,0.09137323807378778,0.0,0.6356033920471432,0.0
2018-08-19,1,0.34813729471870897,0.0,0.6391121740106568,1.0
2018-08-20,1,0.13206480518679364,0.0,0.5667031869317527,1.0
2018-08-21,0,0.17823936191667872,0.0,0.5570334538758467,0.0
2018-08-22,0,0.3283024807840404,0.0,0.5513667398325794,0.0
2018-08-23,0,0.04793292901737012,0.0,0.5250700709068351,0.0
2018-08-24,0,0.15910358950269438,0.0,0.6211307886430061,0.0
2018-08-25,0,0.12969077480743624,0.0,0.630289643518415,0.0
2018-08-26,0,0.10745650150562505,0.0,0.6094020926593159,0.0
2018-08-27,0,0.23240143117005754,0.0,0.5930316046082272,0.0
2018-08-28,0,0.10081150865901328,0.0,0.5940546975549981,0.0
2018-08-29,0,0.18633322914688172,0.0,0.6036254303282096,0.0
2018-08-30,1,0.14383368166951993,0.0,0.5656562379578581,1.0
2018-08-31,1,-0.16929930810395066,0.0,0.5398824792566878,1.0
2018-09-01,1,0.9450627580644844,1.0,0.5704605277169063,0.0
2018-09-02,0,0.320333544273099,0.0,0.5702336174748536,0.0
2018-09-03,1,0.2562414397470587,0.0,0.5570908661589803,1.0
2018-09-04,0,0.3370085735991185,0.0,0.5740557137250463,0.0
2018-09-05,0,-0.19625884396931936,0.0,0.5043205557858716,0.0
2018-09-06,0,0.4257083376835523,0.0,0.48156099261800706,0.0
2018-09-07,0,0.5231040879602085,1.0,0.42758186239412077,-1.0
2018-09-08,0,0.41278097734251307,0.0,0.3842465738070671,0.0
2018-09-09,0,0.3845144418859333,0.0,0.3806929291358933,0.0
2018-09-10,1,0.41985014196238846,0.0,0.42826607716556137,1.0
2018-09-11,0,0.14239830102290957,0.0,0.5282990308096602,0.0
2018-09-12,1,0.2707122640549931,0.0,0.5576200917702896,1.0
2018-09-13,0,0.433509192508918,0.0,0.5580799745373209,0.0
2018-09-14,0,0.3610879287525486,0.0,0.5778669378257294,0.0
2018-09-15,0,0.2380146044996836,0.0,0.5633065855633965,0.0
2018-09-16,0,0.33181516381059806,0.0,0.5540569425884408,0.0
2018-09-17,1,0.49077772900554484,0.0,0.5217440565460882,1.0
2018-09-18,0,0.8123816523800709,1.0,0.46748390528053085,-1.0
2018-09-19,0,0.6415384919091459,1.0,0.4447415367276306,-1.0
2018-09-20,0,0.520132250783861,1.0,0.5761810814100161,-1.0
2018-09-21,0,0.035990505996005034,0.0,0.6102725353647849,0.0
2018-09-22,0,0.05779648963501896,0.0,0.6090150251909509,0.0
2018-09-23,0,0.14629754237949943,0.0,0.6225604693596425,0.0
2018-09-24,1,0.0878607713596628,0.0,0.6133154644334275,1.0
2018-09-25,0,0.16137092922105625,0.0,0.6448567938018253,0.0
2018-09-26,1,0.25590525765451777,0.0,0.6516983985173265,1.0
2018-09-27,0,0.25678283098460564,0.0,0.6517824550221043,0.0
2018-09-28,0,0.25252261316757835,0.0,0.6516662376802211,0.0
2018-09-29,2,0.24724494042545916,0.0,0.6515040015308466,2.0
2018-09-30,0,0.2572959187600798,0.0,0.6506273725665936,0.0
2018-10-01,0,0.233465822399353,0.0,0.64638194442123,0.0
2018-10-02,0,0.359769479775865,0.0,0.6213472350891341,0.0
2018-10-03,0,0.25392815240590483,0.0,0.6517919711895244,0.0
2018-10-04,0,0.2565411271023049,0.0,0.6518040445404646,0.0
2018-10-05,0,0.2565411614547532,0.0,0.6518040445404678,0.0
2018-10-06,0,0.2565411614522955,0.0,0.6518040445404678,0.0
2018-10-07,0,0.2565411614323333,0.0,0.6518040445404678,0.0
2018-10-08,0,0.2565411606287673,0.0,0.6518040445404678,0.0
2018-10-09,0,0.25654111872207375,0.0,0.6518040445404584,0.0
2018-10-10,0,0.25648718875469856,0.0,0.6518040325705914,0.0
2018-10-11,0,0.20630265382900453,0.0,0.6488359853643458,0.0
2018-10-12,0,0.18273531932474035,0.0,0.6462043052893431,0.0
2018-10-13,0,0.17226994828108494,0.0,0.6433815686677218,0.0
2018-10-14,0,0.23311342143709446,0.0,0.6501760945133844,0.0
2018-10-15,0,0.2547081349580318,0.0,0.6517953030990797,0.0
2018-10-16,0,0.2552752224200589,0.0,0.6518002576876104,0.0
2018-10-17,0,0.2561836652918133,0.0,0.6518036113626402,0.0
2018-10-18,0,0.24151607889801122,0.0,0.6508346291679624,0.0
2018-10-19,0,0.24542605796549805,0.0,0.6513860430165164,0.0
2018-10-20,0,0.24947515006815207,0.0,0.6515875324934157,0.0
2018-10-21,0,0.22143324127743724,0.0,0.6493035513169999,0.0
2018-10-22,0,0.2298596246532604,0.0,0.6510591781599131,0.0
2018-10-23,0,0.25646477088532255,0.0,0.6518040333847782,0.0
2018-10-24,0,0.2565335507132958,0.0,0.6518040444662778,0.0
2018-10-25,0,0.25613416499964914,0.0,0.6518031891528284,0.0
2018-10-26,0,0.2558903478840142,0.0,0.6518025093274976,0.0
2018-10-27,0,0.25627386935575763,0.0,0.6518038371640623,0.0
2018-10-28,0,0.2564204755777616,0.0,0.6518040086217589,0.0
2018-10-29,0,0.25585112100586915,0.0,0.6518005842958575,0.0
2018-10-30,0,0.2558155190741629,0.0,0.6518032956868447,0.0
2018-10-31,0,0.2556595418390432,0.0,0.6518030228978898,0.0
