Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4414894265416962,0.0,0.5873510346093354,0.0
2018-08-05,1,0.10800583553516035,0.0,0.5691870004065612,1.0
2018-08-06,0,0.405553696855634,0.0,0.5893038005350391,0.0
2018-08-07,0,0.0746108184897222,0.0,0.5660891623372913,0.0
2018-08-08,0,0.5415490254837977,1.0,0.5429428508941772,-1.0
2018-08-09,0,0.3791347277621749,0.0,0.5578972074383552,0.0
2018-08-10,0,0.7023636986501127,1.0,0.39335862790202164,-1.0
2018-08-11,0,0.6249746284636569,1.0,0.452708021191254,-1.0
2018-08-12,0,-0.1847847258789726,0.0,0.5125454413805803,0.0
2018-08-13,0,-0.014005706190067913,0.0,0.5377035655706884,0.0
2018-08-14,1,0.28043352499403984,0.0,0.5533438699307186,1.0
2018-08-15,0,0.37371962534855974,0.0,0.6302237282166431,0.0
2018-08-16,0,0.15676757763269872,0.0,0.6269017056519833,0.0
2018-08-17,0,0.21741632815646555,0.0,0.6360511475969148,0.0
2018-08-18,0,0.09258733302400823,0.0,0.6329198340802729,0.0
2018-08-19,1,0.3335939821386826,0.0,0.636084018934439,1.0
2018-08-20,1,0.1373993504301045,0.0,0.5731049567253798,1.0
2018-08-21,0,0.2098974223441288,0.0,0.563166497667706,0.0
2018-08-22,0,0.34455455699257725,0.0,0.5582982402207534,0.0
2018-08-23,0,0.07251354623904524,0.0,0.5327396553118435,0.0
2018-08-24,0,0.1634082235700472,0.0,0.6210498610962126,0.0
2018-08-25,0,0.14184633129584806,0.0,0.6287840738900246,0.0
2018-08-26,0,0.11218282503074412,0.0,0.6109303485896399,0.0
2018-08-27,0,0.2270795489915001,0.0,0.5953774899205839,0.0
2018-08-28,0,0.11173197230046716,0.0,0.5972151803160528,0.0
2018-08-29,0,0.1852085097764422,0.0,0.6056342159838853,0.0
2018-08-30,1,0.1460648612528807,0.0,0.5678459811945277,1.0
2018-08-31,1,-0.14948574733786596,0.0,0.5442012279743883,1.0
2018-09-01,1,0.9287724069209202,1.0,0.5722354576242494,0.0
2018-09-02,0,0.32341951901204025,0.0,0.5755754565275658,0.0
2018-09-03,1,0.28332578155433025,0.0,0.5637476454506596,1.0
2018-09-04,0,0.401400527422979,0.0,0.5779793035382559,0.0
2018-09-05,0,-0.14896910850711925,0.0,0.5069824170738982,0.0
2018-09-06,0,0.46173686278204257,0.0,0.4885353168307917,0.0
2018-09-07,0,0.6016985407810058,1.0,0.4282771037032505,-1.0
2018-09-08,0,0.45705909062576994,0.0,0.39292219611768975,0.0
2018-09-09,0,0.40471978423376,0.0,0.38852611956853417,0.0
2018-09-10,1,0.6250850940507564,1.0,0.4274245706681876,0.0
2018-09-11,0,0.1436643331006846,0.0,0.517161405830871,0.0
2018-09-12,1,0.23441569976740992,0.0,0.5620588372549045,1.0
2018-09-13,0,0.4116392807181975,0.0,0.5612681960259979,0.0
2018-09-14,0,0.3319813757509813,0.0,0.5813872051711443,0.0
2018-09-15,0,0.23332398671631965,0.0,0.569121440108589,0.0
2018-09-16,0,0.401017953780199,0.0,0.5579505221565145,0.0
2018-09-17,1,0.5591637293854859,1.0,0.5240446905604139,0.0
2018-09-18,0,0.8603189434563414,1.0,0.4725573930099645,-1.0
2018-09-19,0,0.6464568349109643,1.0,0.45317489444052333,-1.0
2018-09-20,0,0.5213043315584407,1.0,0.579681400393231,-1.0
2018-09-21,0,0.054166240065804394,0.0,0.6118384656130543,0.0
2018-09-22,0,0.07271510534851164,0.0,0.6093073532480083,0.0
2018-09-23,0,0.1493859428253938,0.0,0.6216804658607921,0.0
2018-09-24,1,0.10190272219120772,0.0,0.6145075278412298,1.0
2018-09-25,0,0.1747357786007911,0.0,0.64069482476986,0.0
2018-09-26,1,0.25512574380755315,0.0,0.6456122541485193,1.0
2018-09-27,0,0.25596595343748596,0.0,0.6456600410615768,0.0
2018-09-28,0,0.25259840661093785,0.0,0.6455934713307291,0.0
2018-09-29,2,0.24851019514741424,0.0,0.6454941176054237,2.0
2018-09-30,0,0.2553947818926332,0.0,0.6448945694125697,0.0
2018-10-01,0,0.23533218853893798,0.0,0.6417318161530022,0.0
2018-10-02,0,0.35311368301217566,0.0,0.6214213060858005,0.0
2018-10-03,0,0.25410566623899,0.0,0.6456646722679562,0.0
2018-10-04,0,0.25588795730958597,0.0,0.6456706464202511,0.0
2018-10-05,0,0.2558879694461701,0.0,0.6456706464202515,0.0
2018-10-06,0,0.25588796944567943,0.0,0.6456706464202515,0.0
2018-10-07,0,0.2558879694410316,0.0,0.6456706464202515,0.0
2018-10-08,0,0.255887969210208,0.0,0.6456706464202515,0.0
2018-10-09,0,0.2558879530858531,0.0,0.6456706464202501,0.0
2018-10-10,0,0.25585647380731497,0.0,0.645670642173683,0.0
2018-10-11,0,0.2119781500353607,0.0,0.6435428262499562,0.0
2018-10-12,0,0.19080175281058584,0.0,0.6413730968024312,0.0
2018-10-13,0,0.18315192015139442,0.0,0.6395873667004413,0.0
2018-10-14,0,0.23595157726335056,0.0,0.6446252932057425,0.0
2018-10-15,0,0.2546306597847251,0.0,0.6456664002373024,0.0
2018-10-16,0,0.2550465108996141,0.0,0.6456689157370405,0.0
2018-10-17,0,0.25566757582603306,0.0,0.6456704699863465,0.0
2018-10-18,0,0.24353412598106527,0.0,0.644989951001277,0.0
2018-10-19,0,0.24711366454791947,0.0,0.6453948490463842,0.0
2018-10-20,0,0.25042291638593317,0.0,0.6455349911919307,0.0
2018-10-21,0,0.22791290545589038,0.0,0.6439544690954645,0.0
2018-10-22,0,0.23508166039333503,0.0,0.6451869186752014,0.0
2018-10-23,0,0.25584465086817315,0.0,0.6456706425461426,0.0
2018-10-24,0,0.2558843468054497,0.0,0.6456706464019899,0.0
2018-10-25,0,0.25561915185843975,0.0,0.6456702699902648,0.0
2018-10-26,0,0.25546263532712066,0.0,0.6456699663116712,0.0
2018-10-27,0,0.25572549532780264,0.0,0.64567056662855,0.0
2018-10-28,0,0.2558083144486349,0.0,0.645670631252958,0.0
2018-10-29,0,0.25538227621783627,0.0,0.6456689441621232,0.0
2018-10-30,0,0.2554290540755451,0.0,0.6456703344240523,0.0
2018-10-31,0,0.2553265570377001,0.0,0.6456702184530152,0.0
