Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2560509554138875,0.0,0.6442416754104004,0.0
2018-08-05,1,0.2560509554137791,0.0,0.6442416754104004,1.0
2018-08-06,0,0.2560509554139731,0.0,0.6442416754104004,0.0
2018-08-07,0,0.25605095541362205,0.0,0.6442416754104004,0.0
2018-08-08,0,0.25605095179647935,0.0,0.6442416754104004,0.0
2018-08-09,0,0.25605095347459833,0.0,0.6442416754104004,0.0
2018-08-10,0,0.25605095540535294,0.0,0.6442416754104004,0.0
2018-08-11,0,0.2560485581295996,0.0,0.6442416753807934,0.0
2018-08-12,0,0.2560509553885572,0.0,0.6442416754104004,0.0
2018-08-13,0,0.2560509554703479,0.0,0.6442416754104004,0.0
2018-08-14,1,0.25605095442246495,0.0,0.6442416754104004,1.0
2018-08-15,0,0.25605095541577383,0.0,0.6442416754104004,0.0
2018-08-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-08-17,0,0.2560509554140037,0.0,0.6442416754104004,0.0
2018-08-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-08-19,1,0.25605095541401385,0.0,0.6442416754104004,1.0
2018-08-20,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2018-08-21,0,0.25605095538544925,0.0,0.6442416754104004,0.0
2018-08-22,0,0.25605095538901346,0.0,0.6442416754104004,0.0
2018-08-23,0,0.2560509550883213,0.0,0.6442416754104004,0.0
2018-08-24,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-08-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-08-26,0,0.2560509554140099,0.0,0.6442416754104004,0.0
2018-08-27,0,0.2560509554136544,0.0,0.6442416754104004,0.0
2018-08-28,0,0.2560509545914304,0.0,0.6442416754104004,0.0
2018-08-29,0,0.2560509553943194,0.0,0.6442416754104004,0.0
2018-08-30,1,0.25605095541363454,0.0,0.6442416754104004,1.0
2018-08-31,1,0.25605095523569765,0.0,0.6442416754104004,1.0
2018-09-01,1,0.2560517637611946,0.0,0.6442416754103275,1.0
2018-09-02,0,0.256050955414145,0.0,0.6442416754104004,0.0
2018-09-03,1,0.25605095541377026,0.0,0.6442416754104004,1.0
2018-09-04,0,0.2560509554128946,0.0,0.6442416754104004,0.0
2018-09-05,0,0.2560509554138043,0.0,0.6442416754104004,0.0
2018-09-06,0,0.2560509563824467,0.0,0.6442416754104004,0.0
2018-09-07,0,0.25605095343438244,0.0,0.6442416754104004,0.0
2018-09-08,0,0.25605095103171654,0.0,0.6442416754104004,0.0
2018-09-09,0,0.2560505115136042,0.0,0.6442416754017363,0.0
2018-09-10,1,0.2560509357513445,0.0,0.644241675410399,1.0
2018-09-11,0,0.2560500431253913,0.0,0.6442416754060889,0.0
2018-09-12,1,0.25605095541360223,0.0,0.6442416754104004,1.0
2018-09-13,0,0.25605095540716405,0.0,0.6442416754104004,0.0
2018-09-14,0,0.25605095536125577,0.0,0.6442416754104004,0.0
2018-09-15,0,0.25605095534171657,0.0,0.6442416754104004,0.0
2018-09-16,0,0.25605095537196326,0.0,0.6442416754104004,0.0
2018-09-17,1,0.2560509546061938,0.0,0.6442416754104004,1.0
2018-09-18,0,0.2560509554006549,0.0,0.6442416754104004,0.0
2018-09-19,0,0.25605095496067176,0.0,0.6442416754104004,0.0
2018-09-20,0,0.25605097932990706,0.0,0.6442416754104001,0.0
2018-09-21,0,0.2560509554139349,0.0,0.6442416754104004,0.0
2018-09-22,0,0.2560509554019335,0.0,0.6442416754104004,0.0
2018-09-23,0,0.2560509554140048,0.0,0.6442416754104004,0.0
2018-09-24,1,0.2560509554110101,0.0,0.6442416754104004,1.0
2018-09-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-09-26,1,0.25605095541401274,0.0,0.6442416754104004,1.0
2018-09-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-09-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-09-29,2,0.25605095541401274,0.0,0.6442416754104004,2.0
2018-09-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-01,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-02,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-03,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-04,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-05,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-06,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-07,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-08,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-09,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-10,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-11,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-12,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-13,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-14,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-15,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-16,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-17,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-18,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-19,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-20,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-21,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-22,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-23,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-24,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-25,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-26,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-27,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-28,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-29,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-30,0,0.25605095541401274,0.0,0.6442416754104004,0.0
2018-10-31,0,0.25605095541401274,0.0,0.6442416754104004,0.0
