Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4429194621936816,0.0,0.569499221814763,0.0
2018-08-05,1,0.09030152752499532,0.0,0.5488095207740606,1.0
2018-08-06,0,0.33183425185892024,0.0,0.5739376960182745,0.0
2018-08-07,0,0.029735046961071765,0.0,0.5460744984932532,0.0
2018-08-08,0,0.5189428205842501,1.0,0.5211708375428105,-1.0
2018-08-09,0,0.44340503783654667,0.0,0.5416544327085046,0.0
2018-08-10,0,0.7064484013363614,1.0,0.3706153169809791,-1.0
2018-08-11,0,0.5067064010745921,1.0,0.42327106348630233,-1.0
2018-08-12,0,-0.2346334802023179,0.0,0.48491193611003186,0.0
2018-08-13,0,-0.05756593455907272,0.0,0.5174812644372749,0.0
2018-08-14,1,0.2130880115004247,0.0,0.5305706394927069,1.0
2018-08-15,0,0.3639725348271231,0.0,0.6292391042859369,0.0
2018-08-16,0,0.16637352748615253,0.0,0.6340490162785261,0.0
2018-08-17,0,0.18212646267754548,0.0,0.6420273210281601,0.0
2018-08-18,0,0.0920915944510852,0.0,0.6345499519673179,0.0
2018-08-19,1,0.33013710266605534,0.0,0.6384943669591583,1.0
2018-08-20,1,0.10104022380330649,0.0,0.5504412292762111,1.0
2018-08-21,0,0.11512307989169521,0.0,0.541406243214557,0.0
2018-08-22,0,0.2756845164212606,0.0,0.5340163382518315,0.0
2018-08-23,0,0.018129969197827583,0.0,0.5067000144182591,0.0
2018-08-24,0,0.12433554031108382,0.0,0.6142933911507962,0.0
2018-08-25,0,0.10846944347914955,0.0,0.6260055985848109,0.0
2018-08-26,0,0.09489413043504266,0.0,0.6004445308279476,0.0
2018-08-27,0,0.24325138746095418,0.0,0.5822980156509894,0.0
2018-08-28,0,0.08310807289896421,0.0,0.5835890394095447,0.0
2018-08-29,0,0.19809249623294428,0.0,0.5928247198386105,0.0
2018-08-30,1,0.11997521747429585,0.0,0.5521116761961153,1.0
2018-08-31,1,-0.1997364019239083,0.0,0.5262573607669832,1.0
2018-09-01,1,1.011777182242202,1.0,0.5581501633467076,0.0
2018-09-02,0,0.27896909824436383,0.0,0.5573482166429742,0.0
2018-09-03,1,0.2538172371472717,0.0,0.541215017457124,1.0
2018-09-04,0,0.2848212368266166,0.0,0.5614386165467412,0.0
2018-09-05,0,-0.2052914068602949,0.0,0.4891630090436709,0.0
2018-09-06,0,0.4711986473361647,0.0,0.4666953420192417,0.0
2018-09-07,0,0.4491704707224541,0.0,0.42198130112923815,0.0
2018-09-08,0,0.3587899394041095,0.0,0.37337949848740004,0.0
2018-09-09,0,0.36845923600884417,0.0,0.36835251024821825,0.0
2018-09-10,1,0.3481648982407425,0.0,0.4151259202130026,1.0
2018-09-11,0,0.19480575867067865,0.0,0.5124154506552642,0.0
2018-09-12,1,0.2278013205051734,0.0,0.5377132507112864,1.0
2018-09-13,0,0.4844550546601125,0.0,0.5402567248737247,0.0
2018-09-14,0,0.36653985492571106,0.0,0.5658133486467088,0.0
2018-09-15,0,0.2509627567000366,0.0,0.548477299315978,0.0
2018-09-16,0,0.33720014156328404,0.0,0.5408666623915022,0.0
2018-09-17,1,0.5197980169140332,1.0,0.5060565950856203,0.0
2018-09-18,0,0.8440910343287822,1.0,0.4559309127605781,-1.0
2018-09-19,0,0.5800056284125874,1.0,0.4330770373850141,-1.0
2018-09-20,0,0.4852488287357968,0.0,0.565651803008981,0.0
2018-09-21,0,0.021275865504920832,0.0,0.6014812834564839,0.0
2018-09-22,0,0.03327815868338754,0.0,0.6008544958536787,0.0
2018-09-23,0,0.13505006313797335,0.0,0.6159140476311025,0.0
2018-09-24,1,0.06880502194842789,0.0,0.6046233092687248,1.0
2018-09-25,0,0.1375283045154601,0.0,0.6457248821101835,0.0
2018-09-26,1,0.2581721591655227,0.0,0.6568782292210307,1.0
2018-09-27,0,0.2589066474967568,0.0,0.6570754003137376,0.0
2018-09-28,0,0.25185011651905215,0.0,0.6567921881689103,0.0
2018-09-29,2,0.24417050665439566,0.0,0.6564502529559404,2.0
2018-09-30,0,0.2607367762905752,0.0,0.6548123976655582,0.0
2018-10-01,0,0.23199797538710007,0.0,0.6482031971557393,0.0
2018-10-02,0,0.36206489370779643,0.0,0.6157667599124192,0.0
2018-10-03,0,0.25312847954007167,0.0,0.6571048277214463,0.0
2018-10-04,0,0.25785741443150045,0.0,0.6571411080948308,0.0
2018-10-05,0,0.2578576010217114,0.0,0.6571411080949159,0.0
2018-10-06,0,0.25785760098860383,0.0,0.6571411080949159,0.0
2018-10-07,0,0.25785760078000025,0.0,0.6571411080949159,0.0
2018-10-08,0,0.25785759492269844,0.0,0.6571411080949157,0.0
2018-10-09,0,0.2578573889489206,0.0,0.6571411080946843,0.0
2018-10-10,0,0.2577248785153432,0.0,0.657141039934507,0.0
2018-10-11,0,0.19429788432921813,0.0,0.6520377590806028,0.0
2018-10-12,0,0.16504402024802506,0.0,0.6479303863728169,0.0
2018-10-13,0,0.15620949003381934,0.0,0.6444723169914343,0.0
2018-10-14,0,0.22885769069018494,0.0,0.6541630936767417,0.0
2018-10-15,0,0.25468709357208813,0.0,0.6571166703895283,0.0
2018-10-16,0,0.2555267577817792,0.0,0.6571292095694236,0.0
2018-10-17,0,0.257104778734709,0.0,0.6571394448001939,0.0
2018-10-18,0,0.238238318894971,0.0,0.6556025131169786,0.0
2018-10-19,0,0.2423151808216672,0.0,0.6564044534197576,0.0
2018-10-20,0,0.24780242886101006,0.0,0.6567421222107783,0.0
2018-10-21,0,0.20617820160973754,0.0,0.6530118904197243,0.0
2018-10-22,0,0.21841884631865255,0.0,0.6556219556958255,0.0
2018-10-23,0,0.2576572599013043,0.0,0.6571410415901336,0.0
2018-10-24,0,0.2578313098407389,0.0,0.6571411072851379,0.0
2018-10-25,0,0.25713622622978527,0.0,0.6571384680317665,0.0
2018-10-26,0,0.2566741922417052,0.0,0.6571364923876017,0.0
2018-10-27,0,0.2573034185997923,0.0,0.6571403100429517,0.0
2018-10-28,0,0.2575895980761745,0.0,0.6571409300626808,0.0
2018-10-29,0,0.25651928192188306,0.0,0.6571288465097418,0.0
2018-10-30,0,0.2563324342424389,0.0,0.6571379660468696,0.0
2018-10-31,0,0.2560585666223133,0.0,0.6571369246759536,0.0
