Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.458203161394551,0.0,0.5520295300662784,0.0
2018-08-05,1,0.08979720812608916,0.0,0.531833804243453,1.0
2018-08-06,0,0.33555863951002135,0.0,0.5559804333465744,0.0
2018-08-07,0,0.016218793356522293,0.0,0.5290930418415848,0.0
2018-08-08,0,0.5294476659919064,1.0,0.5071185631436923,-1.0
2018-08-09,0,0.4649881772459096,0.0,0.5292693487237629,0.0
2018-08-10,0,0.6686019860818058,1.0,0.36943986199079365,-1.0
2018-08-11,0,0.4936770351732831,0.0,0.4152847839678857,0.0
2018-08-12,0,-0.19600589738118468,0.0,0.47253395278750326,0.0
2018-08-13,0,-0.09006059848730408,0.0,0.5016883612291397,0.0
2018-08-14,1,0.21090019162435453,0.0,0.5150190216948001,1.0
2018-08-15,0,0.37647204230372744,0.0,0.6171557784992935,0.0
2018-08-16,0,0.1598544159902178,0.0,0.622713130527879,0.0
2018-08-17,0,0.17449603653616097,0.0,0.6318694371071676,0.0
2018-08-18,0,0.08153211587401049,0.0,0.6229161100070093,0.0
2018-08-19,1,0.33150264371799554,0.0,0.6269739738778457,1.0
2018-08-20,1,0.08821793687099241,0.0,0.5320543722064534,1.0
2018-08-21,0,0.11485709703807756,0.0,0.5239213098395208,0.0
2018-08-22,0,0.26338257353330385,0.0,0.5153810487188812,0.0
2018-08-23,0,0.03260650192984474,0.0,0.48870304797498526,0.0
2018-08-24,0,0.10510414930665934,0.0,0.5993345362308459,0.0
2018-08-25,0,0.09029497887594434,0.0,0.612146581109608,0.0
2018-08-26,0,0.08808932204290915,0.0,0.5839388828706499,0.0
2018-08-27,0,0.2581626547111673,0.0,0.5670239671563578,0.0
2018-08-28,0,0.06647022344039716,0.0,0.5691667333439995,0.0
2018-08-29,0,0.2034213234396926,0.0,0.5781879291845928,0.0
2018-08-30,1,0.10465104171492001,0.0,0.537103319575905,1.0
2018-08-31,1,-0.20842636502174577,0.0,0.5115282355061036,1.0
2018-09-01,1,1.0083177707989974,1.0,0.5432581951511083,0.0
2018-09-02,0,0.25084728553149815,0.0,0.5394579434608272,0.0
2018-09-03,1,0.2588173215469304,0.0,0.5225128401191583,1.0
2018-09-04,0,0.2584755777728605,0.0,0.543927451958684,0.0
2018-09-05,0,-0.20659522341812298,0.0,0.4716325217326272,0.0
2018-09-06,0,0.4669547758658882,0.0,0.449356235661908,0.0
2018-09-07,0,0.45735162551661845,0.0,0.40701901032825644,0.0
2018-09-08,0,0.3513005088499148,0.0,0.3611260492433083,0.0
2018-09-09,0,0.3913357816114987,0.0,0.35784603293671907,0.0
2018-09-10,1,0.29462480786742945,0.0,0.4045192391088557,1.0
2018-09-11,0,0.20902804166601865,0.0,0.4990384141439603,0.0
2018-09-12,1,0.2513426748515192,0.0,0.5208756641662915,1.0
2018-09-13,0,0.5094924482334573,1.0,0.5230475699225045,-1.0
2018-09-14,0,0.3795623832752337,0.0,0.54983825623363,0.0
2018-09-15,0,0.25900669848698615,0.0,0.5310803356612702,0.0
2018-09-16,0,0.3320244372113931,0.0,0.5244161994313753,0.0
2018-09-17,1,0.5368376882173787,1.0,0.48767699781876633,0.0
2018-09-18,0,0.8087456315893053,1.0,0.44002213319209804,-1.0
2018-09-19,0,0.541658233973607,1.0,0.42025421641140476,-1.0
2018-09-20,0,0.44339781078156804,0.0,0.5514138535323713,0.0
2018-09-21,0,0.004315120121650473,0.0,0.5861139047264261,0.0
2018-09-22,0,0.02190795537482723,0.0,0.5871735317480941,0.0
2018-09-23,0,0.13098565511810542,0.0,0.6031946658946625,0.0
2018-09-24,1,0.06815693079835594,0.0,0.591185644446004,1.0
2018-09-25,0,0.12972613519032503,0.0,0.6359560378639909,0.0
2018-09-26,1,0.2592389075527081,0.0,0.6497021105156464,1.0
2018-09-27,0,0.2604340831264204,0.0,0.6499950907342252,0.0
2018-09-28,0,0.2521277416675416,0.0,0.6495413447653203,0.0
2018-09-29,2,0.24196839021426253,0.0,0.6490253543413236,2.0
2018-09-30,0,0.261688577130072,0.0,0.6467777468300916,0.0
2018-10-01,0,0.22929271163244466,0.0,0.6385274977663776,0.0
2018-10-02,0,0.35921171477537883,0.0,0.6015519977713127,0.0
2018-10-03,0,0.25244981962417246,0.0,0.6500496883590507,0.0
2018-10-04,0,0.2588533988307953,0.0,0.650112053304526,0.0
2018-10-05,0,0.25885383127050127,0.0,0.6501120533049185,0.0
2018-10-06,0,0.25885383112480026,0.0,0.6501120533049185,0.0
2018-10-07,0,0.2588538303363826,0.0,0.6501120533049185,0.0
2018-10-08,0,0.2588538121218473,0.0,0.6501120533049166,0.0
2018-10-09,0,0.25885331042932164,0.0,0.650112053303511,0.0
2018-10-10,0,0.2586329662510863,0.0,0.6501118715554569,0.0
2018-10-11,0,0.18554564562861597,0.0,0.643241085484553,0.0
2018-10-12,0,0.1567366870369769,0.0,0.6381692979420748,0.0
2018-10-13,0,0.14386906270266192,0.0,0.6343212894290188,0.0
2018-10-14,0,0.22624785374829204,0.0,0.6460121568037649,0.0
2018-10-15,0,0.25441304206613574,0.0,0.6500659301155216,0.0
2018-10-16,0,0.25551832331062974,0.0,0.6500886837162498,0.0
2018-10-17,0,0.25768229844929474,0.0,0.6501083983232884,0.0
2018-10-18,0,0.2357485258933234,0.0,0.6480447884871747,0.0
2018-10-19,0,0.23981531812494938,0.0,0.6490596919360903,0.0
2018-10-20,0,0.24640239966841773,0.0,0.6495362495723996,0.0
2018-10-21,0,0.19662948807158787,0.0,0.6450187521460327,0.0
2018-10-22,0,0.21268869448697805,0.0,0.6481523494026292,0.0
2018-10-23,0,0.25852479361868275,0.0,0.650111890938671,0.0
2018-10-24,0,0.25880250721521236,0.0,0.6501120503616052,0.0
2018-10-25,0,0.25785248209967915,0.0,0.6501069821375517,0.0
2018-10-26,0,0.25719805677091734,0.0,0.6501033318013114,0.0
2018-10-27,0,0.2579955846279817,0.0,0.650110213823415,0.0
2018-10-28,0,0.2584215907365173,0.0,0.6501116013815372,0.0
2018-10-29,0,0.2567125586517894,0.0,0.6500863951795649,0.0
2018-10-30,0,0.2565347898728082,0.0,0.6501050450776481,0.0
2018-10-31,0,0.256181163473315,0.0,0.6501029177991463,0.0
