Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.4463809474044334,0.0,0.5588884584699271,0.0
2018-08-05,1,0.09263088573788963,0.0,0.5387543247601878,1.0
2018-08-06,0,0.3302569431454445,0.0,0.5638699337791,0.0
2018-08-07,0,0.023467877656216912,0.0,0.5372976345653145,0.0
2018-08-08,0,0.5377601725980894,1.0,0.5144861415780759,-1.0
2018-08-09,0,0.46700860281798584,0.0,0.5361341141859378,0.0
2018-08-10,0,0.6660086110752066,1.0,0.37104774845132454,-1.0
2018-08-11,0,0.4708873667522051,0.0,0.41718848173802664,0.0
2018-08-12,0,-0.23571959071438614,0.0,0.4737100191321639,0.0
2018-08-13,0,-0.07786506036573271,0.0,0.5064939963994917,0.0
2018-08-14,1,0.21413992513707544,0.0,0.520664705962671,1.0
2018-08-15,0,0.37176779063762316,0.0,0.6220033319010314,0.0
2018-08-16,0,0.16376615681289236,0.0,0.6271073838903958,0.0
2018-08-17,0,0.17907898529501448,0.0,0.6360156096530796,0.0
2018-08-18,0,0.08793109001074409,0.0,0.6277731585315,0.0
2018-08-19,1,0.3261823405625394,0.0,0.6317930885387556,1.0
2018-08-20,1,0.08984092222851026,0.0,0.5399839786851103,1.0
2018-08-21,0,0.12242324823971037,0.0,0.5316677566673115,0.0
2018-08-22,0,0.2700530314179004,0.0,0.5237111549184595,0.0
2018-08-23,0,0.028442439817243426,0.0,0.49702238980106994,0.0
2018-08-24,0,0.11616063775022928,0.0,0.6056304973878792,0.0
2018-08-25,0,0.09699354960533907,0.0,0.617893428937828,0.0
2018-08-26,0,0.0879948103718454,0.0,0.5909968194243105,0.0
2018-08-27,0,0.25029493878822556,0.0,0.57366776023857,0.0
2018-08-28,0,0.07339000302654547,0.0,0.5759516278536108,0.0
2018-08-29,0,0.2016445635634422,0.0,0.5849905068454313,0.0
2018-08-30,1,0.10190451408692214,0.0,0.5423009792569369,1.0
2018-08-31,1,-0.21175640270464058,0.0,0.516835095107512,1.0
2018-09-01,1,1.0083022560577226,1.0,0.5487503463732819,0.0
2018-09-02,0,0.25368276996594696,0.0,0.5473452200932216,0.0
2018-09-03,1,0.27216930848574206,0.0,0.5308079784138636,1.0
2018-09-04,0,0.26231681456682954,0.0,0.5512080748136642,0.0
2018-09-05,0,-0.21454190567926884,0.0,0.4798659380998542,0.0
2018-09-06,0,0.47581820646870954,0.0,0.45803686438763463,0.0
2018-09-07,0,0.4694670759427043,0.0,0.4141639109765682,0.0
2018-09-08,0,0.3539724074715461,0.0,0.3645888650226082,0.0
2018-09-09,0,0.38828657638246833,0.0,0.35957002315868186,0.0
2018-09-10,1,0.3188841436864121,0.0,0.40809836059394106,1.0
2018-09-11,0,0.20855975553692654,0.0,0.5063752991951691,0.0
2018-09-12,1,0.2524515253697312,0.0,0.529148510997891,1.0
2018-09-13,0,0.4918657898244916,0.0,0.5304786568103151,0.0
2018-09-14,0,0.3641448292861506,0.0,0.5552400211042966,0.0
2018-09-15,0,0.256000280415738,0.0,0.5374399705846161,0.0
2018-09-16,0,0.3253990842773618,0.0,0.5309172824022514,0.0
2018-09-17,1,0.5206379216185432,1.0,0.4955997893370362,0.0
2018-09-18,0,0.8318182622432773,1.0,0.44684598646401374,-1.0
2018-09-19,0,0.5727515982066279,1.0,0.42431827420022955,-1.0
2018-09-20,0,0.47905247854656763,0.0,0.5568391914882739,0.0
2018-09-21,0,0.012460301912890437,0.0,0.5927088646340444,0.0
2018-09-22,0,0.028681735817890047,0.0,0.5936907079330718,0.0
2018-09-23,0,0.1342375717140239,0.0,0.609241744925891,0.0
2018-09-24,1,0.06882896717627215,0.0,0.5969506440486274,1.0
2018-09-25,0,0.1332366528546489,0.0,0.6397211009362382,0.0
2018-09-26,1,0.25882130402672704,0.0,0.6522722950535192,1.0
2018-09-27,0,0.259811014007037,0.0,0.6525238627290503,0.0
2018-09-28,0,0.2519135226942525,0.0,0.6521514813146904,0.0
2018-09-29,2,0.2429305181353285,0.0,0.6517224118749195,2.0
2018-09-30,0,0.2611121881311309,0.0,0.6497668334353108,0.0
2018-10-01,0,0.2294225694046255,0.0,0.6423436629855706,0.0
2018-10-02,0,0.35857891339978737,0.0,0.6077881039197913,0.0
2018-10-03,0,0.25282300206322667,0.0,0.6525671277436959,0.0
2018-10-04,0,0.25835446774260057,0.0,0.65261472786264,0.0
2018-10-05,0,0.2583547557726486,0.0,0.6526147278628244,0.0
2018-10-06,0,0.2583547556976303,0.0,0.6526147278628244,0.0
2018-10-07,0,0.25835475525865353,0.0,0.6526147278628244,0.0
2018-10-08,0,0.2583547442613303,0.0,0.6526147278628237,0.0
2018-10-09,0,0.2583544076212612,0.0,0.6526147278621973,0.0
2018-10-10,0,0.2581799035110119,0.0,0.6526146118215029,0.0
2018-10-11,0,0.19070030953398082,0.0,0.6466117157245779,0.0
2018-10-12,0,0.16129338421769526,0.0,0.6419155907482021,0.0
2018-10-13,0,0.1501651250256364,0.0,0.6384326724977548,0.0
2018-10-14,0,0.22723818900049222,0.0,0.6490084436544724,0.0
2018-10-15,0,0.2545408762889518,0.0,0.6525800968600746,0.0
2018-10-16,0,0.2555247610995333,0.0,0.6525976175444419,0.0
2018-10-17,0,0.25739839199071796,0.0,0.6526121843155935,0.0
2018-10-18,0,0.23705466013103985,0.0,0.6508347775656791,0.0
2018-10-19,0,0.2410955617534483,0.0,0.651732379529702,0.0
2018-10-20,0,0.2470962788862152,0.0,0.6521303126866499,0.0
2018-10-21,0,0.20228897956707856,0.0,0.64807276579436,0.0
2018-10-22,0,0.21584729330565242,0.0,0.6508987192156915,0.0
2018-10-23,0,0.25809117987786256,0.0,0.6526146176615213,0.0
2018-10-24,0,0.25831608298797415,0.0,0.6526147261509755,0.0
2018-10-25,0,0.2574760867718378,0.0,0.6526108104003486,0.0
2018-10-26,0,0.256907168072505,0.0,0.6526079439520719,0.0
2018-10-27,0,0.25764979998874554,0.0,0.6526134639093862,0.0
2018-10-28,0,0.25800907126965594,0.0,0.6526144329423054,0.0
2018-10-29,0,0.25663463952568955,0.0,0.6525964177551962,0.0
2018-10-30,0,0.2564326706694101,0.0,0.6526098442281756,0.0
2018-10-31,0,0.2561112649136189,0.0,0.6526082771025346,0.0
