Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.05892953602111517,0.0,0.9958861583805811,0.0
2018-08-05,0,0.36543369240562373,0.0,0.9727807845667056,0.0
2018-08-06,0,0.003270134561457416,0.0,0.9806273426048696,0.0
2018-08-07,0,1.4438959360485866,1.0,0.9583483827229413,-1.0
2018-08-08,0,0.14901790485906252,0.0,0.9352069676975014,0.0
2018-08-09,3,0.3569073861688401,0.0,0.5909991896916154,3.0
2018-08-10,0,0.6345905134289094,1.0,0.6834623029463315,-1.0
2018-08-11,0,0.09778412812418846,0.0,0.715894245270945,0.0
2018-08-12,0,0.3626793319861411,0.0,0.7325248012957611,0.0
2018-08-13,1,0.7267924623362783,1.0,0.7758114546666295,0.0
2018-08-14,0,0.8867543888923515,1.0,0.6828647289993015,-1.0
2018-08-15,0,0.3527301100330933,0.0,1.0661318694953839,0.0
2018-08-16,0,0.34061291191102316,0.0,1.0627863837217997,0.0
2018-08-17,0,0.23315369417453674,0.0,0.9681536139642734,0.0
2018-08-18,1,0.26058560577245493,0.0,1.0096163362171975,1.0
2018-08-19,0,0.3246086916687245,0.0,0.936335397105678,0.0
2018-08-20,0,-0.09831198727539003,0.0,0.780049814405853,0.0
2018-08-21,0,-0.29289943834341403,0.0,0.8688477859466854,0.0
2018-08-22,1,-0.03669248441539852,0.0,0.8688719243281401,1.0
2018-08-23,0,-0.14913204814175096,0.0,0.8212465009090526,0.0
2018-08-24,0,0.23403604772161413,0.0,1.0233672298093393,0.0
2018-08-25,0,0.1656778213096508,0.0,1.0360913437729953,0.0
2018-08-26,0,0.1762163800781183,0.0,1.0065200351614263,0.0
2018-08-27,0,0.12706011358342628,0.0,0.9992470782294118,0.0
2018-08-28,0,0.09360485630591564,0.0,0.9504994475420605,0.0
2018-08-29,3,0.4036910848258782,0.0,0.9100017828359205,3.0
2018-08-30,0,0.27076543465857167,0.0,0.9188205837929052,0.0
2018-08-31,1,0.840159677876307,1.0,0.9478100166129688,0.0
2018-09-01,1,0.29402400382971716,0.0,0.804428352581223,1.0
2018-09-02,2,0.510174369695723,1.0,0.664866291206409,1.0
2018-09-03,1,0.03987650823416583,0.0,0.682291431288618,1.0
2018-09-04,1,0.7384820892850845,1.0,0.6218889189455413,0.0
2018-09-05,1,0.9673835168167135,1.0,0.5482279175359039,0.0
2018-09-06,1,1.0121744724697999,1.0,0.6692445994171289,0.0
2018-09-07,1,1.2118899149662905,1.0,0.6582767487393889,0.0
2018-09-08,1,2.284312779580911,2.0,0.6931463360776479,-1.0
2018-09-09,0,0.5658439564066016,1.0,0.8205438862449294,-1.0
2018-09-10,0,0.9612417379940705,1.0,0.8496140953761269,-1.0
2018-09-11,0,1.806390624985786,2.0,0.7992671750067334,-2.0
2018-09-12,0,0.49958050821093614,0.0,0.9398637057401149,0.0
2018-09-13,2,0.6686389899587044,1.0,0.8923071938563849,1.0
2018-09-14,0,-0.006041292320716707,0.0,0.9628640342902195,0.0
2018-09-15,0,0.31486375035062186,0.0,0.9862483613419266,0.0
2018-09-16,1,0.6472736049597676,1.0,0.977247237096792,0.0
2018-09-17,0,0.403407655396492,0.0,0.9004918554254887,0.0
2018-09-18,0,0.48033596367315856,0.0,0.8492165595292549,0.0
2018-09-19,0,-0.28837156374503414,0.0,0.715169395181377,0.0
2018-09-20,0,-0.10371237926749244,0.0,0.9095201198876702,0.0
2018-09-21,0,0.057199496126679794,0.0,0.9394050412128193,0.0
2018-09-22,0,0.13711159188713007,0.0,0.8468912802544843,0.0
2018-09-23,1,0.2139001478758753,0.0,0.7764182850974111,1.0
2018-09-24,1,0.09379853279718497,0.0,0.9176361182865475,1.0
2018-09-25,3,0.5330969918928238,1.0,1.0751319326540894,2.0
2018-09-26,4,0.5167815201155369,1.0,1.0836914542107865,3.0
2018-09-27,3,0.5233408514169188,1.0,1.0841129868409596,2.0
2018-09-28,1,0.5425276931041774,1.0,1.0841262105330234,0.0
2018-09-29,1,0.5285917506804624,1.0,1.083874079232338,0.0
2018-09-30,3,0.668792190443632,1.0,1.07922649553884,2.0
2018-10-01,2,0.5424276843285772,1.0,1.0409481100434004,1.0
2018-10-02,0,0.4961117562857623,0.0,1.0548198719158268,0.0
2018-10-03,0,0.4404114261101023,0.0,1.072525105242721,0.0
2018-10-04,0,0.4883510605169524,0.0,1.0835140059377872,0.0
2018-10-05,0,0.537679095307687,1.0,1.0841651975854167,-1.0
2018-10-06,0,0.5375713633987097,1.0,1.0841651621991433,-1.0
2018-10-07,0,0.5374843758550383,1.0,1.0841651389380638,-1.0
2018-10-08,0,0.5366207425099253,1.0,1.0841646061928347,-1.0
2018-10-09,0,0.5147538632027947,1.0,1.0837119170816827,-1.0
2018-10-10,0,0.12062154215359033,0.0,0.9986150714752964,0.0
2018-10-11,0,0.4492860252849077,0.0,0.876885617601169,0.0
2018-10-12,0,0.05237926078909949,0.0,0.9463630988417784,0.0
2018-10-13,0,0.05888249396304629,0.0,0.9085227047964147,0.0
2018-10-14,0,0.19433666257386417,0.0,1.0234255905410536,0.0
2018-10-15,0,0.49094367932415695,0.0,1.0836933768281998,0.0
2018-10-16,0,0.4831355555319162,0.0,1.0822695893514815,0.0
2018-10-17,0,0.44373847871542677,0.0,1.0811928229293908,0.0
2018-10-18,0,0.4578178163781307,0.0,1.0826947959095876,0.0
2018-10-19,0,0.4582882148052093,0.0,1.0812460921393017,0.0
2018-10-20,0,0.1807268306763109,0.0,1.0537548962936194,0.0
2018-10-21,0,0.10783319135368896,0.0,1.0002785986511404,0.0
2018-10-22,0,0.26226269607663383,0.0,1.0600568027608066,0.0
2018-10-23,0,0.4516892226411973,0.0,1.081407272320303,0.0
2018-10-24,0,0.4253604178751364,0.0,1.0817854965912264,0.0
2018-10-25,0,0.42507908251417476,0.0,1.0813552260685224,0.0
2018-10-26,0,0.30703711338163125,0.0,1.0707930912570327,0.0
2018-10-27,0,0.3224851433318032,0.0,1.05794625989546,0.0
2018-10-28,0,0.34625117435965613,0.0,1.0415219613572615,0.0
2018-10-29,0,0.49020281820890066,0.0,1.0831750998689869,0.0
2018-10-30,0,0.5294336556739628,1.0,1.0841249885920705,-1.0
2018-10-31,0,0.5279799864489927,1.0,1.0840754102084906,-1.0
