Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,1,0.12915358226090562,0.0,0.7844298641510169,1.0
2018-08-04,0,-0.019015132951874958,0.0,0.9202092523764566,0.0
2018-08-05,0,0.33238897333835554,0.0,0.8924633824739386,0.0
2018-08-06,0,-0.08031553492331933,0.0,0.9010254452181697,0.0
2018-08-07,0,1.3855432404340193,1.0,0.8786934779766407,-1.0
2018-08-08,0,0.25851503342494764,0.0,0.8506917057949559,0.0
2018-08-09,3,0.3682792154828701,0.0,0.5462933133491068,3.0
2018-08-10,0,0.9506981844439326,1.0,0.6196676179454499,-1.0
2018-08-11,0,0.18249004814460634,0.0,0.630117143066728,0.0
2018-08-12,0,0.44721153956661275,0.0,0.6614751720946997,0.0
2018-08-13,1,0.5446245500338986,1.0,0.6990878141042898,0.0
2018-08-14,0,0.7531129328839848,1.0,0.6369778163345289,-1.0
2018-08-15,0,0.2693975887284526,0.0,1.0322233960253946,0.0
2018-08-16,0,0.28953109505861285,0.0,1.0249519268217486,0.0
2018-08-17,0,0.141478528515179,0.0,0.9057329941379841,0.0
2018-08-18,1,0.27966532433360874,0.0,0.9494433230572168,1.0
2018-08-19,0,0.4145927237910404,0.0,0.8634610201147923,0.0
2018-08-20,0,-0.09669419899436893,0.0,0.7056464427603164,0.0
2018-08-21,0,-0.1791172378997219,0.0,0.7866520598194073,0.0
2018-08-22,1,0.06474953793976351,0.0,0.7849185137894251,1.0
2018-08-23,0,-0.010927420652992348,0.0,0.7367899144303461,0.0
2018-08-24,0,0.17655514428380958,0.0,0.9683888613629104,0.0
2018-08-25,0,0.05529559916300619,0.0,0.9828610218831452,0.0
2018-08-26,0,0.09769635915230801,0.0,0.9493246379467316,0.0
2018-08-27,0,0.011925885336213748,0.0,0.93171945719974,0.0
2018-08-28,0,0.06963323470539817,0.0,0.8706073072118807,0.0
2018-08-29,3,0.42043471648382785,0.0,0.8119817094469723,3.0
2018-08-30,0,0.33985969721156695,0.0,0.8306502611043693,0.0
2018-08-31,1,0.9855248967622521,1.0,0.8607600656515837,0.0
2018-09-01,1,0.24807794981924297,0.0,0.7180211738544137,1.0
2018-09-02,2,0.5040735698098091,1.0,0.6081301266503127,1.0
2018-09-03,1,0.17628314832311825,0.0,0.6185594410435793,1.0
2018-09-04,1,0.9814125679266876,1.0,0.5805532448853645,0.0
2018-09-05,1,0.9603972792093836,1.0,0.5243344793561191,0.0
2018-09-06,1,0.9376812634441553,1.0,0.6178727587087813,0.0
2018-09-07,1,1.190803807521364,1.0,0.6152392244413829,0.0
2018-09-08,1,1.9266721819874488,2.0,0.5816649394738431,-1.0
2018-09-09,0,0.6004667358935555,1.0,0.7089432825923514,-1.0
2018-09-10,0,0.9568175124853038,1.0,0.7383988736353823,-1.0
2018-09-11,0,1.6576762600857944,2.0,0.6955536322468079,-2.0
2018-09-12,0,0.5925626194056026,1.0,0.8409966677540324,-1.0
2018-09-13,2,0.5047281780772327,1.0,0.7873199448816195,1.0
2018-09-14,0,-0.13440905718319307,0.0,0.878002821231147,0.0
2018-09-15,0,0.34234431070341753,0.0,0.920423838381439,0.0
2018-09-16,1,0.6022267200539223,1.0,0.9045019324778989,0.0
2018-09-17,0,0.5262721042101111,1.0,0.809059478677087,-1.0
2018-09-18,0,0.7430190072395857,1.0,0.7703316462756272,-1.0
2018-09-19,0,-0.1437928954744857,0.0,0.6488027356869037,0.0
2018-09-20,0,-0.06336237909096132,0.0,0.8330017760177569,0.0
2018-09-21,0,0.012248324031824964,0.0,0.8600893734658073,0.0
2018-09-22,0,0.055255599297106606,0.0,0.7796831200273472,0.0
2018-09-23,1,0.18590907343556434,0.0,0.7327288267947568,1.0
2018-09-24,1,0.015612761287410959,0.0,0.8425183126329107,1.0
2018-09-25,3,0.537211234335535,1.0,1.0551238593847272,2.0
2018-09-26,4,0.5027101830332049,1.0,1.0798292636174234,3.0
2018-09-27,3,0.4926665612024089,0.0,1.0821242813656469,3.0
2018-09-28,1,0.5599110604671822,1.0,1.0822344763421348,0.0
2018-09-29,1,0.5616556872436071,1.0,1.0802382201595084,0.0
2018-09-30,3,0.8635782716390845,1.0,1.0634132354516996,2.0
2018-10-01,2,0.6226580611734994,1.0,0.9908741449609743,1.0
2018-10-02,0,0.48287640382773095,0.0,1.0053013871944387,0.0
2018-10-03,0,0.372647830888156,0.0,1.051619129783442,0.0
2018-10-04,0,0.4191580067284516,0.0,1.0791222009976633,0.0
2018-10-05,0,0.5396293287208116,1.0,1.0828231778174424,-1.0
2018-10-06,0,0.5389230787281634,1.0,1.0828209501907773,-1.0
2018-10-07,0,0.5380892535608417,1.0,1.0828196707284234,-1.0
2018-10-08,0,0.5339403629859334,1.0,1.0828072718443664,-1.0
2018-10-09,0,0.4842236826820008,0.0,1.080254489789612,0.0
2018-10-10,0,0.0170376125260866,0.0,0.9245673448435935,0.0
2018-10-11,0,0.40609668375698993,0.0,0.7977389711516125,0.0
2018-10-12,0,-0.04793345483047029,0.0,0.8794238812589333,0.0
2018-10-13,0,0.07391285485546928,0.0,0.8846360628142403,0.0
2018-10-14,0,0.1166539516301287,0.0,0.9842659008733107,0.0
2018-10-15,0,0.4226871891735481,0.0,1.0797676155253604,0.0
2018-10-16,0,0.4263728799034712,0.0,1.0763657236103428,0.0
2018-10-17,0,0.36338834702202666,0.0,1.0732960999085481,0.0
2018-10-18,0,0.377547833018926,0.0,1.0764054557462766,0.0
2018-10-19,0,0.40339786818637163,0.0,1.073734078703197,0.0
2018-10-20,0,0.09941053037996611,0.0,1.027621381014705,0.0
2018-10-21,0,0.10515643162021326,0.0,0.971384450428282,0.0
2018-10-22,0,0.1431358915220054,0.0,1.0339601757435959,0.0
2018-10-23,0,0.36756630808281915,0.0,1.0742632512060029,0.0
2018-10-24,0,0.3208928137697838,0.0,1.0736354405408481,0.0
2018-10-25,0,0.3421810831281994,0.0,1.0706473951472506,0.0
2018-10-26,0,0.19356531939384913,0.0,1.041787720128209,0.0
2018-10-27,0,0.21532079303004786,0.0,1.016811560082523,0.0
2018-10-28,0,0.23636334704032602,0.0,0.9945482702545754,0.0
2018-10-29,0,0.433726934397207,0.0,1.0765336819094606,0.0
2018-10-30,0,0.5110930293892627,1.0,1.0824043920175115,-1.0
2018-10-31,0,0.5089157205531736,1.0,1.0819406752569944,-1.0
